Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.8,22.2,7.8,1017.2,34,0,17.5,19.4,25.9,,,,,
5,,,,,,,,,,,,,,
6,20.4,27.8,10,1005.2,33,0,15,13.3,31.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.3,37.8,22.2,1005.6,29,0,20,18,31.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.5,32.2,13.9,1011,29,0,24.9,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.9,28.9,20,1005.4,53,0,42.5,18.5,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.1,30,17.2,,63,8.89,,13,25.9,,,,,
26,,,,,,,,,,,,,,
27,22.1,27.8,17.8,,30,0,32.5,18.9,31.3,,,,,
28,23.9,31.1,12.8,1005.4,26,0,23,13.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
