Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.3,30,17.8,,57,,28.5,24.4,35.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.9,32.8,20,1004.6,29,0,40.1,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21,32.8,10,1008.9,45,0,29.9,11.1,25.9,,,,,
13,24.7,35,20,1007.6,30,0,29.9,11.5,31.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.6,37.8,22.2,1003.7,25,0.51,22.5,15.7,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.3,20,13.9,1005.8,78,0,29.9,28.7,42.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.7,27.8,10,1014.9,39,0,29.9,12.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.7,32.2,17.8,1007.4,29,0,28.5,9.3,18.3,,,,,
