Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.3,16.1,2.8,,59,0,15,14.8,25.9,,,,,
11,9.4,17.2,3.9,1003.5,62,0,15,10.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.4,10,3.9,1011.8,,2.03,,20.7,31.3,,,,,
15,,,,,,,,,,,,,,
16,8.2,12.2,3.9,1010.3,66,,,5.6,14.8,,,,,
17,9.3,12.8,5,1012.5,69,,15,5.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.1,15,2.2,998.6,65,0,12.6,13.9,25.9,,,,,
21,9.4,16.1,2.8,1006.6,61,0,15,11.1,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.7,22.2,12.2,1015.2,,0,15,13,25.9,,,,,
26,14.3,16.1,11.1,1016.9,59,0,15,29.6,42.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.3,15,10,1010.4,42,0,15,40.7,50,,,,,
30,,,,,,,,,,,,,,
