Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.2,1.1,-3.9,1022.5,85,0,10.5,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.5,11.1,-5,1010.2,67,0,15,6.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.9,3.9,0,1007.2,99,,10.9,13.9,14.8,,,,,
9,4.3,8.9,1.1,1008.6,,0,10,10.2,14.8,,,,,
10,4.9,8.9,2.8,1012.6,82,0,15,25.4,31.3,,,,,
11,1.8,6.1,1.1,1009.9,90,0,10.3,18.5,29.4,,,,,
12,,,,,,,,,,,,,,
13,2.3,5,1.1,,83,0,10.3,0,,,,,,
14,,,,,,,,,,,,,,
15,3.8,6.1,2.2,997.7,89,2.03,10.5,25.4,31.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2.8,7.2,-2.2,1004.9,68,0,24.9,34.6,61.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-5.6,-2.2,-10,1026.8,36,0,15,19.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,-5.3,-3.9,-7.2,1011.1,79,5.08,6.4,41.1,50,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.5,1.1,-3.9,1022,66,0,10,4.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,3.3,11.1,2.8,1009.3,91,0,15,21.3,29.4,,,,,
