Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.2,23.9,8.9,1002.2,62,0,12.6,13.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.2,20,8.9,1007.1,,0,15,29.1,50,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.7,21.1,10,1016.1,45,0,15,11.1,18.3,,,,,
9,16.9,23.9,10,1014.2,46,0,24.9,18,31.3,,,,,
10,16.4,18.9,13.9,1014,64,,15,13,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.1,22.2,8.9,1011.7,67,0,,7.4,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.9,25,8.9,1017.3,42,0,22.5,6.5,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.3,30,15,1015.7,36,0,24.9,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,16.2,21.1,8.9,1017.1,,0,17.5,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.3,26.1,6.1,,47,0,17.5,3.7,14.8,,,,,
31,,,,,,,,,,,,,,
