Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23.9,17.8,1001.7,,0,40.1,12.2,22.2,,,,,
2,24.4,30,17.8,1001.7,23,0,32.5,12,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.9,28.9,15,1003.6,41,0,50.1,9.3,18.3,,,,,
7,24.4,32.2,15,1000.8,,,38,16.7,29.4,,,,,
8,23.8,28.9,17.8,995.1,57,4.06,32.5,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.6,31.1,12.2,,24,0,32.5,6.5,14.8,,,,,
13,19.4,21.1,17.8,1005.2,63,,29.9,10.6,31.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.4,33.9,12.8,1010.9,26,0,32.5,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.2,32.8,22.2,,,0,40.1,7.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
