Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-5,-12.2,1012.2,59,,10.9,23.5,50,,,,,
2,-6,-2.8,-11.1,1015,,,10.5,12,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-3.5,-2.2,-6.1,1014.5,87,0.25,5.8,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-5,-2.8,-7.2,1018.8,83,0,10,20.4,42.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-11.4,-6.1,-17.8,,64,0,24.9,10.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,1.8,5,0,,,,,13.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.3,11.1,2.2,,89,0,15,35.6,42.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.7,3.9,-2.2,1015.1,90,0,12.6,4.6,11.1,,,,,
26,0.3,2.2,-2.8,1016.8,91,,10.9,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,-1.1,1.1,-2.2,1023.6,84,,15,29.6,35.2,,,,,
