Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.5,17.2,7.8,1011.7,49,0,15,26.9,35.2,,,,,
3,,,,,,,,,,,,,,
4,2.2,6.1,-1.1,1017.5,58,0,15,13.9,25.9,,,,,
5,,,,,,,,,,,,,,
6,5.1,11.1,1.1,1022.3,,0,15,8.3,18.3,,,,,
7,5.8,13.9,-3.9,1023.3,49,0,15,5.6,14.8,,,,,
8,7.2,12.8,1.1,1026.9,45,0,15,8.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,8.1,15,2.2,1025,36,0,20,9.3,14.8,,,,,
11,7.2,13.9,-1.1,,,0,27.5,12.6,31.3,,,,,
12,7.2,15,1.1,1019.1,53,0,20,21.9,31.3,,,,,
13,,,,,,,,,,,,,,
14,8.2,17.8,-1.1,1022.8,43,0,20,10.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,14.2,17.8,7.2,1014.1,40,0,15,25.7,35.2,,,,,
17,11.8,20,6.1,1011.7,49,0,20,15.7,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.1,12.8,-1.1,1014.1,52,0,20,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,8.6,12.8,0,1007,63,0.25,20,25.4,42.4,,,,,
27,6.9,10,2.8,1005,,,,16.7,25.9,,,,,
28,,,,,,,,,,,,,,
29,4,8.9,0,1011,69,0,17.5,27.8,42.4,,,,,
30,0.8,2.2,0,1016.9,79,,20,22.6,31.3,,,,,
31,,,,,,,,,,,,,,
