Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,35,17.8,,27,0,29.9,12,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.7,22.8,11.1,1001,48,0,40.1,30.6,50,,,,,
8,,,,,,,,,,,,,,
9,12.8,17.2,7.8,1013,54,0,32.5,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,18.6,27.8,12.2,1011.1,,,20.9,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,18.9,30,10,,38,0,40.1,11.1,22.2,,,,,
14,16,17.8,12.8,1006.1,43,0,29.9,27.8,35.2,,,,,
15,15.6,22.2,8.9,,43,0,29.9,37,50,,,,,
16,,,,,,,,,,,,,,
17,9.7,17.2,5,1006.4,44,0,29.9,19.8,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.1,12.2,-2.8,1018.8,36,0,29.9,16.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,11.1,18.9,3.9,1020.2,34,0,22.5,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.1,20,6.1,1014,39,0,40.1,13.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,14.4,25,2.8,1012,29,0,29.9,5.6,14.8,,,,,
29,17.8,27.2,8.9,,23,0,29.9,,,,,,,
30,16.7,22.8,10,1007.8,27,0,40.1,2.8,3.5,,,,,
