Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.7,23.2,1014.6,80,1.78,13.2,8.3,22.2,,,,,
2,28.8,32.2,22.8,1015,81,0.25,12.7,11.5,22.2,,,,,
3,30,33.1,24,1016.8,80,0.25,13.5,13,22.2,,,,,
4,29.9,34,25.2,1018.5,78,0.25,13.5,15.4,22.2,,,,,
5,29.5,33.4,23,1018.6,77,0,10,10.7,18.3,,,,,
6,28.9,32.2,23.3,1017.3,82,0.76,11.6,12,23.7,,,,,
7,29.9,32.6,23.3,1015.6,76,0,13.2,18.7,29.4,,,,,
8,29.3,32.6,23.8,1016.3,78,0,13.7,15.7,22.2,,,,,
9,29.2,32.8,23.2,1017.4,75,0,13.7,13.3,21.9,,,,,
10,28.2,32.1,23.3,1018,82,8.13,13.7,8.7,21.9,,,,,
11,27.9,32,22.5,1017.2,80,0.51,12.7,7.2,18.3,,,,,
12,27.8,32.2,22.2,1017,80,1.27,12.4,8,18.3,,,,,
13,27.7,32,23.4,1017.3,81,0.25,12.6,10.7,36.7,55.4,,,,
14,28.8,32,21.1,1017.1,73,13.72,12.7,12.2,22.2,,,,,
15,29.1,33,21.1,1017.6,74,0.51,12.7,10.4,18.3,,,,,
16,28.6,32.3,22.3,1018.2,75,0,12.6,6.7,18.3,,,,,
17,27.8,32.6,23.3,1018,81,0,12.7,10.4,21.9,,,,,
18,28.6,32,23.1,1018.1,79,0,13.2,11.5,25.9,,,,,
19,28.8,32.7,23.6,1019,80,1.02,13.7,15.7,25.9,,,,,
20,29,33,24.8,1018.8,73,0,13.7,15.2,22.2,,,,,
21,29.6,31,28,,74,0,11.7,12,18.3,,,,,
22,28.9,32,23,1016.7,74,2.29,13.7,8.7,22.2,,,,,
23,28.7,32.5,23,1017.3,76,0.25,12.9,10.7,21.9,,,,,
24,26.7,32.6,22.7,1017.8,83,17.02,11.7,15,29.4,,,,,
25,25.8,29.6,22.4,1015.8,80,37.59,12.4,18.3,29.4,,,,,
26,26.3,30,23.7,1014.8,72,4.57,12.9,15.4,22.2,,,,,
27,26.1,30.4,21,1014.2,73,17.78,13.2,10.6,21.9,,,,,
28,25.9,30.2,21.1,1014.2,75,9.14,13.2,7.6,21.9,,,,,
29,25.6,30,21.5,1014.2,82,10.41,12.7,3.1,11.1,,,,,
30,25.3,30,21.5,1015.6,85,8.13,11.7,6.1,29.4,,,,,
