Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,24.4,1018.6,76,12.45,11.9,15.9,33.2,,,,,
2,27.4,31.6,24,1019.6,82,14.48,12.1,12.4,25.9,40.7,,,,
3,27.7,31,23.3,1019.5,80,5.33,12.1,14.8,27.8,,,,,
4,28.7,32,24.2,1018.3,77,0,13,13.1,22.2,,,,,
5,28.1,32,24,1018.8,78,7.37,11.3,13.5,27.8,40.7,,,,
6,29.2,32,23.9,1019.7,71,3.05,12.2,10.9,14.8,,,,,
7,28.4,32.2,23.9,1017.7,76,0.51,11.4,10,18.3,,,,,
8,28.3,32,23.4,1016.5,79,14.48,12.1,7.6,18.3,,,,,
9,28.2,32,23.4,1017.6,79,19.05,11.9,4.6,11.1,,,,,
10,28.8,33,23,1019.1,74,0,11.7,6.7,18.3,,,,,
11,29.7,33,23.1,1019.9,70,0,10.9,12,21.9,,,,,
12,29.7,33,25.3,1018.6,69,0.25,11.9,10.6,14.8,,,,,
13,29.1,33,24,1017,71,0,12.1,7.4,18.3,,,,,
14,28.8,32.3,23.4,1016.3,78,0,12.7,8.1,18.3,,,,,
15,28.7,32.2,23.2,1016.8,80,12.7,12.4,8.3,22.2,40.7,,,,
16,29.5,33,23.4,1017.7,72,8.64,11.4,11.3,21.9,,,,,
17,28.9,33,22.8,1017.4,79,11.94,11.6,12.4,22.2,44.3,,,,
18,28.4,33,21.6,1016.6,78,38.86,11.9,11.9,18.3,,,,,
19,29.2,33,21.4,1017.2,78,0.51,12.2,7.8,18.3,,,,,
20,29.2,33.1,23.9,1017.5,80,2.54,11.7,5.7,18.3,,,,,
21,28.8,32.6,23.5,1017,79,0,12.6,6.5,27.8,,,,,
22,29.1,33,23.8,1016.5,77,2.79,11.9,12.2,25.9,,,,,
23,28.4,33,23.3,1017.2,76,1.27,12.2,6.7,14.8,,,,,
24,26.3,30.9,23.3,1019.9,80,12.95,10.9,8.3,22.2,,,,,
25,27.7,32,21.1,1019.7,75,12.7,11.1,11.3,29.4,,,,,
26,28.7,32,21,1018.8,75,0,13.4,14.6,25.9,,,,,
27,27.8,33,22.6,1018,82,0.51,13.7,5.6,18.3,,,,,
28,30.7,32,30,,62,0,13.8,11.5,14.8,,,,,
29,27.9,32.4,21.2,1014.9,77,1.52,13.5,6.3,14.8,,,,,
30,28.6,33.5,22.3,1014,76,0,12.7,7,14.8,,,,,
31,28.2,33.3,23.4,1014.1,78,0,13.4,9.6,18.3,,,,,
