Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.1,21.5,1016.9,87,6.6,12.7,9.1,18.3,,,,,
2,27.1,31.2,22,1017.5,85,21.59,13.8,9.1,22.2,,,,,
3,25.8,31.3,22.7,1016.8,87,0.25,11.6,14.4,25.9,,,,,
4,27.1,31,20.8,1016,85,11.18,12.6,9.8,18.3,,,,,
5,27.1,30.9,21.6,1016.2,83,1.78,12.6,6.3,18.3,,,,,
6,26.8,31.4,22.2,1016.2,86,2.03,12.4,2.2,11.1,,,,,
7,28.6,31,20.7,,70,0.76,12.7,8,13,,,,,
8,27.2,34,19.6,1016.6,76,8.89,13.4,5.9,18.3,,,,,
9,26.6,31,21.2,1016.1,80,0,12.4,11.3,21.9,,,,,
10,26.6,31,21.2,1014.7,81,21.84,12.4,11.3,21.9,,,,,
11,27.4,31.2,25,1014,81,1.78,13,11.9,22.2,,,,,
12,28.3,32,23,1015.5,80,3.05,13.4,12.4,25.9,,,,,
13,28.5,31.5,23.5,1016.9,79,5.08,13.7,13.1,44.3,,,,,
14,28.7,32,25,1016.8,79,0,14,15.4,22.2,,,,,
15,28.8,32,23.2,1016.7,76,0,14,14.3,20.6,,,,,
16,28.2,31.9,23.8,1016.7,77,0.25,13.5,10.4,18.3,,,,,
17,27.3,31.1,23.7,1015.4,79,0,13.2,14.3,25.9,,,,,
18,25.7,30.7,23,1014.2,86,3.81,12.2,10.6,18.3,,,,,
19,25.5,30,22.4,1013.8,84,3.3,13.5,7.6,14.8,,,,,
20,26.3,30.6,21.9,1014.1,82,8.64,13.7,7.8,21.9,,,,,
21,28.7,30,24,,75,0,12.6,12,18.3,,,,,
22,26.3,30.6,21.1,1013.5,81,1.27,12.6,17,33.5,,,,,
23,26.8,30.1,23.1,1013.9,77,6.6,12.1,18.9,27.8,,,,,
24,26.8,31,23.5,1014,83,9.4,12.4,12.4,25.9,,,,,
25,26,31.1,21.8,1012.6,87,0.51,12.9,5.4,18.3,,,,,
26,25.1,30,21.9,1011.8,79,3.05,11.7,12.2,21.9,,,,,
27,25.4,29,21.3,1013.4,69,1.27,11.7,10.6,22.2,,,,,
28,25.4,29.2,17.9,1021.5,58,0.25,13.7,23.2,37,46.1,,,,
29,26.4,29,21.2,1022.9,55,0,13.2,19.6,22.2,,,,,
30,26.2,29,21.1,1021.9,60,0,14.2,19.6,25.9,40.7,,,,
31,25.3,28.6,20.5,1020.3,66,3.81,14,20.2,29.4,44.3,,,,
