Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.2,19.3,1020.5,79,0,13.5,8,18.3,,,,,
2,24.9,29.1,19.5,1020.6,82,0,13,11.5,18.3,,,,,
3,24.3,28,21.2,1019.4,85,0,12.6,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.6,29,23.8,,65,0,12.6,16.5,21.9,,,,,
8,23.9,29.3,20.1,1018.6,83,0,12.1,13.3,22.2,40.7,,,,
9,23.2,25.8,20.6,1020.6,77,4.32,13,21.1,25.9,40.7,,,,
10,25.1,26,25,,77,0,12.7,25.4,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.8,24.1,22,,62,3.81,11.9,11.7,18.3,,,,,
14,21.8,27,13.4,1013.7,71,0,13.7,7.8,22.2,40.7,,,,
15,24.8,28,13.5,1016.2,84,0,13.7,10.4,22.2,,,,,
16,25,28.2,18.3,1020.4,81,6.86,12.7,16.1,25.9,,,,,
17,25.4,28.2,21,1020.8,82,0,12.9,13.7,21.9,,,,,
18,24.4,28.6,19.9,1019.3,82,0,12.9,11.3,21.9,,,,,
19,23.8,28.1,18.4,1016.5,86,0,12.9,5.9,18.3,,,,,
20,23.9,27.8,18.4,1016.6,86,0,13,6.3,14.8,,,,,
21,24.8,29,18.3,1019.3,84,0,12.4,6.3,14.8,,,,,
22,25.4,28.7,22.7,1020.6,80,0,13,9.4,18.3,,,,,
23,24,28.6,18.9,1019.1,85,0,12.1,3.5,11.1,,,,,
24,23.1,29.6,18.4,1017.2,87,5.08,11.4,7.8,22.2,,,,,
25,20.3,29.6,17.8,1017.7,64,8.13,12.2,23.2,29.4,,,,,
26,16.9,23.8,15.7,1021.5,55,0,13.2,15.6,33.2,,,,,
27,18.9,25,10.1,1023.2,75,0,12.4,6.7,18.3,,,,,
28,23.4,28,19.4,1020.4,83,0,12.7,14.4,21.9,,,,,
29,25.1,29,19.2,1018.4,89,0,12.4,15.2,25.9,,,,,
30,24.3,28.2,19.1,1019,84,2.03,13,12.6,22.2,,,,,
31,23.6,27.2,19.3,1019.8,85,0.51,12.2,13,33.2,51.9,,,,
