Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.7,19.5,1019.9,79,0,13.5,16.3,29.4,,,,,
2,23.9,27.8,20.6,1018.3,82,0,13,11.1,25.9,,,,,
3,24.1,27.3,18.5,1016.8,84,0,12.7,12.4,18.3,,,,,
4,23.9,28,19.4,1018.2,86,13.72,11.4,5.2,14.8,,,,,
5,24.3,28.5,19.5,1019.5,81,0,12.9,12.8,22.2,,,,,
6,23.6,27.4,19.4,1018.9,82,0.25,11.6,13.5,21.9,,,,,
7,23.7,28,19.8,1018.4,79,0,12.2,18.3,23.7,,,,,
8,22.6,25.8,19.5,1015.8,87,51.82,10.6,15.4,25.9,,,,,
9,22.9,26,18.5,1014,87,11.18,12.7,5.9,22.2,,,,,
10,23.3,27.2,16.5,1013.7,89,0,12.4,2.8,10.7,,,,,
11,22.9,27,19.5,1014.1,91,6.1,10.1,5.2,18.3,,,,,
12,21.2,25,18.2,1014,69,1.27,12.4,17.6,29.4,,,,,
13,,,,,,,,,,,,,,
14,21.4,23.4,14.5,1021.2,46,0,13.5,16.7,18.3,,,,,
15,18.9,23.6,12.5,1017.4,72,0,13,7.4,22.2,,,,,
16,19.5,23.9,12.3,1014.6,58,0,12.6,12,21.9,,,,,
17,16.9,24,9.8,1015.4,76,29.97,12.2,2.6,10.7,,,,,
18,18.8,24.1,9.4,1016.5,72,0,11.4,6.3,18.3,,,,,
19,20.2,24,15.6,1018.1,58,0,12.4,14.3,18.3,,,,,
20,20.9,24.9,14.8,1015.6,72,0,11.1,28.2,36.7,,,,,
21,22.6,25,18.5,1010.5,89,50.04,8.4,21.3,37,59.1,,,,
22,21.2,27,19.5,1013.8,93,49.02,9.3,11.9,18.3,,,,,
23,23.1,27,18.5,1015.7,82,43.18,11.9,14.6,22.2,,,,,
24,22.1,26.7,19.4,1015.8,90,17.78,10.1,13.7,29.4,,,,,
25,20.2,23.6,18.2,1016.7,94,21.84,8.4,11.1,18.3,,,,,
26,20.4,23,17.3,1016.9,71,28.19,12.6,13.1,18.3,,,,,
27,20.3,23.2,17.6,1016.1,93,35.31,8.4,10.9,18.3,,,,,
28,22.1,23,17.7,1016.1,76,1.02,11.4,18.9,33.2,40.7,,,,
29,20.1,24,15,1018.8,71,0,11.7,6.5,14.8,,,,,
30,19.5,24.7,11.9,1018.9,74,0,11.7,5.7,18.3,,,,,
31,19.6,26,11.8,1019.2,75,0,12.1,4.4,14.8,,,,,
