Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,11.8,1017.6,75,0,12.9,14.8,25.9,,,,,
2,24,26.1,18.4,1012.9,78,0,11.6,27.6,36.7,44.3,,,,
3,21.8,26.6,18.9,1013.9,81,0.51,10.8,17.6,29.4,,,,,
4,20.6,24.6,17.5,1018.4,63,0,12.2,13.5,18.3,,,,,
5,19.8,24,15.9,1020.5,63,0,13.2,18.7,29.4,,,,,
6,22.3,26,17,1016.5,71,0,12.6,18.9,33.5,,,,,
7,23.4,27,16.8,1012.7,87,0,13,21.7,29.4,,,,,
8,20.7,27.4,17.9,,61,3.56,12.1,15.6,22.2,,,,,
9,17.5,23,10.2,1017.7,65,0,12.1,6.5,18.3,,,,,
10,20.9,25,10.3,1014.2,78,0,12.6,14.4,29.4,,,,,
11,23.3,26.8,14.2,1011.9,81,0,12.2,16.9,25.9,36.7,,,,
12,22.7,27.9,19.2,1016.3,80,0.51,12.9,15.7,27.8,,,,,
13,23.6,27,19.7,1015.3,83,0,12.1,24.6,33.2,,,,,
14,22.7,27.3,20,,66,0,12.1,25.7,33.2,40.7,,,,
15,21.7,24,19,,53,0,11.9,12.6,18.3,36.7,,,,
16,18.2,24.2,16,,79,0,13,8.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,22.9,28,18.6,1012.1,68,13.72,13,18.3,29.4,40.7,,,,
19,21.3,26.4,19.5,1014.1,67,0,12.7,14.1,21.9,,,,,
20,,,,,,,,,,,,,,
21,22.2,24,16.2,,63,0.25,11.9,24.8,36.7,,,,,
22,21.7,25,17.5,1017.3,70,1.52,12.2,21.7,29.4,,,,,
23,23,26,17.3,1013.7,80,0.51,11.3,16.5,25.9,,,,,
24,22.9,27.2,19.5,1011.4,71,0.76,12.9,9.6,18.3,,,,,
25,21.8,26.7,18,1011.7,81,2.54,12.4,14.6,25.9,,,,,
26,19.9,25.1,14.8,1014,72,1.78,11.1,6.1,29.4,,,,,
27,19.4,24,15.3,1013.8,91,29.46,6.3,26.7,33.2,51.9,,,,
28,23.1,29,16.8,1011.1,82,45.47,10.3,18.5,29.4,40.7,,,,
