Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,18.1,1019.4,72,0,12.9,16.7,36.7,68.3,,,,
2,25.2,28.6,19.2,1018.5,71,0.76,13,18.3,21.9,36.7,,,,
3,24.8,28.2,20.8,1017.5,72,0,13.4,17.6,29.4,,,,,
4,24.6,28,17.6,1017,70,2.03,13.7,9.4,25.9,,,,,
5,22.7,28,16.2,1015,79,0,13.5,3.3,11.1,,,,,
6,23.6,28,14.6,1015.5,78,0,13.2,4.1,14.8,,,,,
7,25.3,28.3,15.9,1016.3,73,0,13.5,10.4,18.3,,,,,
8,26.2,30,19.4,1014.1,79,3.3,13,9.4,21.9,36.7,,,,
9,24.8,30,20.9,1012.8,85,21.34,12.4,10,25.9,47.8,,,,
10,25.6,28.9,21.1,1011.6,79,2.54,13.8,10.6,18.3,,,,,
11,24,29.8,21.8,1012.4,88,8.89,12.4,12,18.3,,,,,
12,24.3,25.2,20.5,1013.8,73,5.08,13.2,12.4,21.9,,,,,
13,23.4,27.8,17.9,1014,74,0,12.4,4.1,14.8,,,,,
14,24,27.8,18.2,1015,67,0,11.9,9.4,14.8,,,,,
15,23.4,28,16.5,1016.8,72,0,12.4,8,18.3,,,,,
16,24.6,28,16.7,1014.9,84,0,12.7,12,21.9,,,,,
17,22.1,27.2,19.7,1017.3,56,1.02,13.2,16.5,21.9,,,,,
18,21.6,25,14.9,1019.9,62,0,13.7,11.7,18.3,,,,,
19,22.8,27,14.7,1019.1,67,0,13.4,16.3,27.8,,,,,
20,25,28.4,16.4,1016.1,76,0,14,17.4,25.9,,,,,
21,26.8,29,24,,81,0,12.6,9.8,14.8,,,,,
22,24.4,29.9,17.9,1018.4,76,0,13.4,10,11.1,,,,,
23,24.3,29,18.1,1017.6,80,0,12.4,10.6,18.3,,,,,
24,25.9,30,18.3,1016.7,84,0,12.1,15,27.8,,,,,
25,25.6,29.3,21,1016.9,82,0,13.5,15.4,22.2,,,,,
26,25.2,29.6,22,1019.4,80,8.38,13.2,12.8,18.3,,,,,
27,25,28.3,20.8,1019.1,77,0,13,13.5,25.9,,,,,
28,25.6,28.5,22.3,1016.4,77,1.78,13.2,9.1,18.3,,,,,
29,25.9,29.1,21,1017.2,84,0,12.4,7.4,18.3,,,,,
30,25.2,30.1,19.3,1019,81,0,12.2,6.3,18.3,,,,,
