Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.3,18.1,1010.9,69,33.02,12.2,24.3,44.3,70.2,,,,
2,21.3,27,18,1014.3,62,0,12.2,22.4,36.7,,,,,
3,19.4,25,11,1017.9,63,0,11.4,5,14.8,,,,,
4,20.6,25.2,10.1,1019.5,70,0,11.6,11.5,29.4,,,,,
5,22.9,26,13.5,1018,73,0,11.6,21.7,33.2,,,,,
6,24.1,27,19.7,1017.9,79,0,12.1,19.6,29.4,,,,,
7,24.4,27.1,20.6,1015.8,80,0,13.2,20.7,33.2,,,,,
8,23.9,27,21.4,1011.7,80,9.4,11.6,16.9,29.4,,,,,
9,23,27,20,1010.6,86,1.02,12.4,20.2,29.4,,,,,
10,22.2,27.8,15.3,1010.9,73,12.7,11.7,6.9,18.3,,,,,
11,19.7,26.5,15.1,1009.1,64,0,12.4,26.9,40.7,70.2,,,,
12,16.9,22.1,13.5,1011.6,61,0.51,11.6,30.6,40.7,51.9,,,,
13,18.4,20,13.6,1014.1,65,0,12.2,16.3,21.9,,,,,
14,18.3,23,11,1014.9,76,0,12.2,3.1,14.8,,,,,
15,21.2,24.6,10.7,,86,1.27,9,13,25.9,,,,,
16,22.1,26,17.3,1006.4,87,0,12.2,21.1,33.2,,,,,
17,22.8,28,18.5,999.8,89,52.32,9.5,19.3,33.2,59.1,,,,
18,24.3,29.3,17.4,1003.9,73,0.51,12.1,24.8,36.7,49.6,,,,
19,23,27.9,19.2,1010.7,73,0,12.9,14.4,23.7,,,,,
20,21.9,27,14.3,1011.8,82,0,11.4,9.4,22.2,,,,,
21,24.3,27,23,1010,89,29.46,11.6,20.6,29.4,,,,,
22,22.3,25,20,1014.9,70,1.52,11.3,17.2,25.9,,,,,
23,20.8,25,17.1,1016.9,67,0,12.6,13.3,22.2,,,,,
24,23.7,28.3,17,1010.5,82,0,11.9,22.8,36.7,64.8,,,,
25,20.9,24,18,1014.2,71,4.83,12.1,26.7,37,51.9,,,,
26,20.4,24,15.3,1021.1,63,0,12.7,17.4,33.2,,,,,
27,25.2,26,24.8,,58,0,12.6,26.3,29.4,,,,,
28,25.1,27,22,,73,0,11.9,20,25.9,,,,,
29,24.1,27.4,20.1,1017.9,79,0,11.1,10.9,18.3,,,,,
30,23.5,27.4,19.5,1018.2,74,0,12.7,12,18.3,,,,,
31,23.6,27,19.4,1012.8,83,7.62,11.9,15.4,29.4,,,,,
