Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26,16.6,1012.3,67,7.11,12.1,15.9,25.9,,,,,
2,22.8,26,15.2,1015,70,0,12.2,17,25.9,,,,,
3,23.8,27,19.5,1013.2,81,27.69,12.6,15.7,27.8,55.4,,,,
4,24,28.2,17.7,1015.3,83,1.02,12.6,8.1,18.3,,,,,
5,24.5,28,19.1,1017.6,76,0,12.6,20,27.8,,,,,
6,24.9,28,20.7,1017.6,78,1.27,12.1,20.6,29.4,,,,,
7,25.2,28.8,20.8,1017.9,77,0,12.6,20,29.4,,,,,
8,25,28,21,1017,76,0,12.6,21.5,29.4,,,,,
9,25.7,29,21.9,1016.5,73,0,12.6,25,33.5,,,,,
10,26.1,29,23,1016.4,77,0,12.2,24.8,36.7,,,,,
11,24.3,29.3,21,1015.7,69,0,12.1,17.8,25.9,,,,,
12,21.8,27,14.6,1015.9,67,0,12.2,9.6,22.2,,,,,
13,22.4,26.8,14.8,1016.9,63,0,13.2,18.3,25.9,,,,,
14,23.6,27,19,1017.2,70,0,12.6,21.5,25.9,,,,,
15,24,27.2,19.4,1016,76,0,12.6,21.9,29.4,,,,,
16,24.8,28,20.5,1012.2,80,0,11.4,18.5,25.9,,,,,
17,22.6,28.9,19.5,1012,70,5.59,11.3,23,29.4,,,,,
18,21,24.8,15.9,1012.6,54,0.76,13.2,16.7,22.2,,,,,
19,22.4,28,15,1009.6,64,0,11.7,20.4,29.4,47.8,,,,
20,23.1,28,14.1,1010.9,77,0,12.7,14.3,25.9,36.7,,,,
21,22.3,27,13.8,1014.9,76,0,10.6,4.4,14.8,,,,,
22,23.3,28,13,1016.5,74,0,11.3,9.4,21.9,,,,,
23,25,28,17.1,1014.1,78,0,11.7,26.1,46.1,,,,,
24,25.4,28.2,21,1008.9,90,0,11.7,25.4,33.2,51.9,,,,
25,23.1,28,19.7,1010.8,59,6.86,11.4,25.2,33.2,44.3,,,,
26,23,28.3,14.4,1015.7,56,0,11.4,8,18.3,,,,,
27,22.1,27.5,14,1018.1,62,0,12.2,12.4,25.9,,,,,
28,22.3,26.4,14,1018,66,0,11.9,16.3,29.4,44.3,,,,
29,23.1,26,16.8,1018.2,73,0,12.1,15.4,27.8,,,,,
30,23.9,27,16.9,1018.6,75,0,11.7,22,29.4,44.3,,,,
