Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.4,1.1,-1.1,1008.1,73,2.03,16.7,18.5,25.9,,,,,
6,-0.2,1.1,-1.1,1008.3,81,74.93,9.2,24.6,42.4,,,,,
7,-2.4,-1.1,-2.8,1003.6,69,,1.8,34.4,42.4,,,,,
8,-2.3,0,-2.8,1019.7,75,0,20,21.3,25.9,,,,,
9,-2.4,2.2,-6.1,1023,78,2.03,20.1,16.1,25.9,,,,,
10,3.9,5,2.8,1011.7,79,74.93,20,28.2,29.4,,,,,
11,1.9,6.1,-2.2,1008.6,75,0,20,22.8,29.4,,,,,
12,-1,1.1,-2.8,1015.8,87,0,20,15.4,22.2,,,,,
13,1.8,2.8,0,1007.7,99,2.03,4.5,17.2,18.3,,,,,
14,4.6,6.1,3.9,1002,93,74.93,3.5,21.7,25.9,,,,,
15,3.2,3.9,2.2,987,100,5.08,2.3,21.3,25.9,,,,,
16,5.9,7.2,5,986,89,1.02,14.6,24.6,29.4,,,,,
17,2.9,3.9,0,987.7,95,0,12.1,15.9,22.2,,,,,
18,2.8,5,1.1,989.7,96,1.02,3.5,10,18.3,,,,,
19,2.1,2.8,1.1,1004.3,,5.08,12.1,18,22.2,,,,,
20,-0.1,2.2,-2.8,1012.9,92,2.03,15.1,4.3,7.6,,,,,
21,-5.4,-3.9,-7.2,1015.4,74,0,20,9.3,11.1,,,,,
22,-9.4,-7.2,-12.8,1022.2,74,0.25,20,2.2,7.6,,,,,
23,-7,-5,-12.8,1009,89,74.93,12.2,26.1,35.2,,,,,
24,-4.3,-2.8,-6.1,989.5,90,2.54,7.2,14.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,-3.9,,,1001.9,77,0.51,20,27.4,35.2,,,,,
27,-4.4,-3.9,-5,1011.2,88,0,12.1,14.8,25.9,,,,,
28,-3.2,0,-5,1001.5,89,3.05,1.4,12,25.9,,,,,
29,-3.1,-2.8,-5,1003.9,94,0,10.6,6.5,11.1,,,,,
30,-8.7,-2.8,-11.1,1010.9,85,0,20,15,35.2,,,,,
