Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2.2,-2.2,1015.2,96,0.25,1.6,7.4,25.9,,,,,
2,0.6,2.8,-2.8,1015.1,73,0,20,18.3,25.9,,,,,
3,-0.9,2.8,-5,1016,70,0,17.4,6.9,11.1,,,,,
4,0,2.8,-2.8,1014.8,,0,20,9.3,18.3,,,,,
5,0.6,3.9,-5,1012.7,66,0,20,16.9,18.3,,,,,
6,-1.7,1.1,-5,1008.2,72,0,16.7,14.8,22.2,,,,,
7,-0.2,2.2,-1.1,1004.6,88,2.03,2.1,9.6,11.1,,,,,
8,0,1.1,,1006.6,,9.91,2.1,12,18.3,,,,,
9,0.1,1.1,0,1011,95,0.25,3.5,8.9,14.8,,,,,
10,-0.6,2.2,-1.1,1017.7,79,150.11,14,12,18.3,,,,,
11,0,2.2,-2.2,1015.4,,0.51,6,13.5,18.3,,,,,
12,2.4,3.9,1.1,1008.8,98,1.02,3.4,11.5,22.2,,,,,
13,4.9,7.8,1.1,1004.8,83,0,12.9,23.5,29.4,,,,,
14,3.8,8.9,0,1005.4,93,150.11,4,17,25.9,,,,,
15,-0.3,10,-1.1,1014.1,98,0,2.6,6.5,11.1,,,,,
16,2.3,7.8,-1.1,1020.3,90,0,7.6,13.5,18.3,,,,,
17,6.6,8.9,2.8,1022.7,94,2.03,1.9,12.6,18.3,,,,,
18,9.9,17.2,3.9,1023.2,63,0,16.7,14.1,25.9,,,,,
19,11.7,18.9,5,1019.6,53,0,17.7,13.1,18.3,,,,,
20,9.1,18.9,3.9,1012.4,69,0,20,12.6,18.3,,,,,
21,9.9,18.9,0,1008.4,63,0,20,14.6,31.3,,,,,
22,3.4,7.8,0,1008.7,86,0,17.2,18.9,29.4,,,,,
23,-0.2,2.2,-1.1,1011.5,84,0,20,8.9,14.8,,,,,
24,1.3,7.2,-2.8,1010.5,80,0,17.7,13.1,35.2,,,,,
25,-0.7,2.2,-2.2,1020.1,58,0,17.4,22.8,29.4,,,,,
26,3.5,8.9,-3.9,1023.3,53,0,20,24.3,42.4,,,,,
27,3.7,7.8,-1.1,1022.1,76,0,13.5,17.6,31.3,,,,,
28,4.9,8.9,2.8,1021.8,84,1.02,10,6.3,14.8,,,,,
29,6.2,13.9,2.2,1015.7,77,0,20,21.3,25.9,,,,,
30,9.8,13.9,6.1,1009.1,82,0,20,20.6,25.9,,,,,
