Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.2,6.1,1009.1,73,0,16.7,8.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,16.7,22.2,12.2,1006.9,55,0,20,10.4,18.3,,,,,
4,12,20,8.9,1006.6,82,0,20,6.7,14.8,,,,,
5,13.4,17.8,3.9,1007,65,7.11,20,8.9,18.3,,,,,
6,11.8,17.2,5,1007.9,81,6.1,17.4,3.5,3.5,,,,,
7,11.2,17.8,7.8,1007.8,82,2.03,20,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,15.8,21.1,12.2,1003.5,76,2.03,20,19.1,25.9,,,,,
10,16.2,20,12.8,1008.2,82,0.25,20,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,14.7,17.2,12.2,1017.1,80,74.93,13.7,7.4,11.1,,,,,
13,16.3,23.9,8.9,1022,72,0,16.9,8,18.3,,,,,
14,16.9,22.2,12.8,1024.4,78,0,20,5.6,11.1,,,,,
15,18.3,23.9,16.1,1025.6,87,0,9.7,5.9,11.1,,,,,
16,20.8,23.9,17.2,1022.1,59,0,20,15.6,25.9,,,,,
17,21.3,25,17.2,1018.3,62,0,20,15.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,16.7,20,12.8,1015.1,69,0,20,19.8,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.2,21.1,11.1,1021.8,61,0,20,13.9,22.2,,,,,
24,18.2,26.1,8.9,1019.5,73,0,20,11.1,18.3,,,,,
25,15.9,18.9,12.2,1017.4,87,1.02,20,11.1,11.1,,,,,
26,15.6,22.8,11.1,1015.8,95,0,20,17.6,22.2,,,,,
27,17.8,22.2,12.8,1015.3,71,0,11.3,12,14.8,,,,,
28,20.4,27.8,12.2,1008.7,71,0,20,13.9,18.3,,,,,
29,17.3,22.2,10,1003.1,67,0,20,25,31.3,,,,,
30,12.2,20,8.9,1008.1,67,0.51,20,18.5,22.2,,,,,
31,16.1,21.1,8.9,1010.2,57,0,20,23.2,25.9,,,,,
