Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.5,-5,-8.9,1012.5,98,74.93,6.1,11.1,18.3,,,,,
3,-6.2,-3.9,-8.9,1007.2,86,0,12.1,14.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,-0.4,2.8,-6.1,996.8,100,6.1,1.1,21.7,35.2,,,,,
6,,,,,,,,,,,,,,
7,-1.8,-1.1,-2.2,1022.1,88,0.25,20,35.2,42.4,,,,,
8,-2.1,0,-3.9,1022.7,88,0.25,20,42.4,42.4,,,,,
9,0.7,2.2,-1.1,1017.1,,1.02,5.8,35.6,42.4,,,,,
10,2.7,3.9,1.1,1014.5,100,0.76,2.3,32.4,42.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.8,2.8,0,994.9,75,1.02,20,53.5,57.2,,,,,
15,-0.6,1.1,-1.1,1008.8,83,0,20,24.1,29.4,,,,,
16,0.3,1.1,0,1015.5,91,74.93,8,14.8,18.3,,,,,
17,0.8,1.1,0,1021.8,80,0,20,19.3,25.9,,,,,
18,-1.9,0,-2.8,1011.5,94,4.32,6.3,18.3,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-3.5,2.2,-7.2,1012.7,85,2.03,11.3,18.5,29.4,,,,,
23,-0.1,2.2,-2.8,1018.2,92,0,8,11.7,14.8,,,,,
24,0.6,1.1,0,1009.1,97,0.25,8,17.4,22.2,,,,,
25,0.8,1.1,0,999.7,83,74.93,15.9,30.6,42.4,,,,,
26,,,,,,,,,,,,,,
27,-10.4,-7.8,-12.8,1007.8,90,0,20,6.3,14.8,,,,,
28,-11.1,-8.9,-15,1015.2,93,0,9,7.4,11.1,,,,,
29,-14.9,-10,-20,1016.4,90,0,16.7,10.4,18.3,,,,,
30,-7,-5,-11.1,1012.6,98,74.93,6.4,10.4,14.8,,,,,
31,-1.5,3.9,-5,999.6,93,7.87,11.1,30.6,42.4,,,,,
