Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15,8.9,1018.9,81,0.51,17.4,17.8,25.9,,,,,
2,11.1,15,7.2,1022.3,87,0,20,17.6,35.2,,,,,
3,,,,,,,,,,,,,,
4,11.4,27.8,7.2,1018.6,84,0,13.5,9.3,14.8,,,,,
5,10.8,21.1,3.9,1016.2,82,0,16.1,10.4,14.8,,,,,
6,12.9,18.9,7.8,1011.6,76,0,14.6,7.4,11.1,,,,,
7,10.1,13.9,6.1,1010.7,99,0,5.6,6.7,11.1,,,,,
8,13.6,17.8,12.2,1004.6,94,0,6,10.2,14.8,,,,,
9,12.1,16.1,10,999.2,91,3.05,6.8,12.6,22.2,,,,,
10,7.4,12.8,3.9,1003.5,77,150.11,20,17.8,29.4,,,,,
11,7.5,10,3.9,1006.4,82,,20,19.1,22.2,,,,,
12,6.7,12.8,2.2,1003.6,76,0,20,8.1,11.1,,,,,
13,8.1,10,7.8,1003.3,87,3.05,20,22.2,29.4,,,,,
14,,,,,,,,,,,,,,
15,11.6,15,8.9,1007.9,85,74.93,20,24.8,31.3,,,,,
16,13.9,17.2,12.8,1005.8,96,3.05,16.3,22.2,25.9,,,,,
17,13.2,16.1,12.2,1000.6,90,4.06,12.2,20.7,29.4,,,,,
18,11.3,12.8,10,997.6,76,,20,30,35.2,,,,,
19,8.8,12.8,7.2,1004.5,87,1.02,20,13,22.2,,,,,
20,8.1,13.9,2.8,1007.6,82,0,14,11.1,18.3,,,,,
21,7.2,12.8,3.9,1008.9,90,4.06,16.7,9.6,18.3,,,,,
22,5.8,12.2,0,1018.2,79,0,20,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,11.2,12.8,10,1022.7,96,,11.3,15.7,22.2,,,,,
25,11.2,12.8,10,1021.9,95,0,8.4,14.3,22.2,,,,,
26,8,11.1,5,1023,80,0,12.1,8,14.8,,,,,
27,5.7,12.2,0,1024.2,88,0,20,12.6,22.2,,,,,
28,10.7,13.9,8.9,1009.5,90,6.1,17.4,24.6,29.4,,,,,
29,9.6,17.8,6.1,1006.5,92,0,15.4,30.2,42.4,,,,,
30,7.5,7.8,6.1,1000.2,95,,12.7,33,42.4,,,,,
