Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17.8,13.9,1000.8,88,2.54,,22.2,25.9,,,,,
2,12.7,18.9,6.1,999.5,74,0,16.7,9.4,11.1,,,,,
3,15.8,17.2,12.8,1004.5,74,,15.9,7.4,18.3,,,,,
4,11.9,15,10,1005.1,99,1.02,10,12.6,25.9,,,,,
5,15.8,17.8,13.9,1001.6,78,0,15.4,18.5,29.4,,,,,
6,15.2,18.9,7.8,1006.9,77,0,20,14.1,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11,16.1,7.8,1015.7,78,0,20,9.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,12,15,6.1,1012.7,89,74.93,16.7,12.6,18.3,,,,,
18,16.4,17.8,2.2,1014.6,66,0,20,14.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,16.2,23.9,12.2,1009.2,72,0,20,23.2,29.4,,,,,
21,15.3,18.9,13.9,1009.2,89,5.08,15.9,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,10.4,18.9,5,1016.2,74,74.93,20,15.7,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.6,16.1,8.9,1016.5,86,0.25,17.4,14.1,22.2,,,,,
27,16.1,22.2,8.9,1017.8,76,0,20,23.2,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10.2,17.2,6.1,1009,82,1.02,20,27.8,42.4,,,,,
