Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.2,0,1009.5,100,7.87,1.8,14.8,25.9,,,,,
2,-1.8,0,-5,1023.8,89,,15.3,15.6,29.4,,,,,
3,-6.3,1.1,-13.9,1033.9,93,0,18.8,15.9,31.3,,,,,
4,1.4,2.2,-2.2,1020.3,,0,17.4,33.3,35.2,,,,,
5,0.6,2.2,-2.2,1022.3,93,0,12.1,21.9,31.3,,,,,
6,-0.7,0,-2.2,1026.9,95,0,12.1,23.7,31.3,,,,,
7,-1.3,0,-2.2,1027.7,88,,16.7,18.5,22.2,,,,,
8,-2.2,,,1029,90,0,20,12,14.8,,,,,
9,-0.9,2.2,-2.2,1030,84,0,20,26.5,35.2,,,,,
10,0.4,1.1,0,1030.4,80,0,20,30,35.2,,,,,
11,0.3,1.1,0,1031.5,84,0,20,25.4,35.2,,,,,
12,0.4,1.1,0,1020.2,90,0,4,30.6,35.2,,,,,
13,-2.6,1.1,-3.9,1008.2,65,74.93,15.4,32.4,42.4,,,,,
14,-6.3,-3.9,-8.9,1006.7,74,,4.5,25.6,35.2,,,,,
15,-9.8,-8.9,-10,1016.6,62,,7.9,32.6,35.2,,,,,
16,-8.2,-7.2,-12.2,1027.7,78,,15.4,18,25.9,,,,,
17,-6.8,0,-12.2,1027.5,95,74.93,10.8,13,18.3,,,,,
18,-1.6,0,-3.9,1020.8,99,0,2.6,23.5,31.3,,,,,
19,-0.6,0,-1.1,1016.6,91,0,10,24.1,25.9,,,,,
20,-3,0,-10,1024.9,85,0,17.7,18.7,31.3,,,,,
21,1.7,2.8,0,1005.5,86,,14.6,30,35.2,,,,,
22,0.4,2.8,0,1005.9,85,74.93,20,28.9,35.2,,,,,
23,-3.3,-2.2,-6.1,1019.7,74,0,20,18,25.9,,,,,
24,-0.4,1.1,-3.9,998.7,88,7.11,17.7,26.9,29.4,,,,,
25,-5.3,-2.2,-8.9,1002.5,88,1.02,16.3,17,25.9,,,,,
26,-12.4,-10,-15,1012.2,78,0,20,19.4,35.2,,,,,
27,-15,-12.8,-17.2,1011.8,76,0,20,11.9,22.2,,,,,
28,-11.6,-7.8,-17.2,1021.8,81,74.93,12.2,17.6,29.4,,,,,
29,-3.3,-2.8,-11.1,1009.5,82,74.93,17.4,29.8,31.3,,,,,
30,0.2,1.1,-3.9,999.7,93,0.51,2.3,29.1,35.2,,,,,
31,-0.3,1.1,-1.1,995.9,90,150.11,12.1,32,35.2,,,,,
