Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,10,5,1017.6,81,0,20,21.5,29.4,,,,,
2,7.5,12.2,3.9,1017.7,82,0,20,21.7,25.9,,,,,
3,5.7,7.8,5,1026.4,68,0,20,22.2,25.9,,,,,
4,5.9,10,1.1,1024,91,0,20,23.7,29.4,,,,,
5,8.4,12.2,3.9,1021.7,82,0,20,18,25.9,,,,,
6,8.2,13.9,3.9,1018.4,78,22.1,20,16.1,18.3,,,,,
7,6.2,11.1,2.2,1010.8,93,0,12.9,14.8,22.2,,,,,
8,11.6,17.8,7.2,1005.5,64,0,16.7,20,25.9,,,,,
9,10.9,17.2,5,1007.8,73,0,20,18.9,25.9,,,,,
10,12.4,16.1,8.9,1003.8,70,74.93,20,28.7,35.2,,,,,
11,8.9,16.1,7.8,1008.2,92,2.03,16.7,13.3,18.3,,,,,
12,7.6,11.1,2.8,1013.5,89,2.03,17.4,13.7,25.9,,,,,
13,4.6,10,-1.1,1015.8,99,0,0.8,12,25.9,,,,,
14,11.7,21.1,8.9,1004.4,91,3.05,7.7,21.1,29.4,,,,,
15,6.9,12.2,2.2,1013.4,90,0,10.5,11.1,22.2,,,,,
16,4.6,8.9,0,1017.1,91,0,10.1,9.3,18.3,,,,,
17,6.7,8.9,3.9,1016.8,100,,10.1,8.9,14.8,,,,,
18,6.1,7.8,3.9,1023,95,0,10.9,3.7,7.6,,,,,
19,5.4,8.9,3.9,1028.5,93,0,20,12.6,18.3,,,,,
20,8.3,10,6.1,1025.2,74,0,20,22.6,35.2,,,,,
21,8.6,8.9,7.2,1019.9,93,9.91,16.7,25.9,25.9,,,,,
22,,,,,,,,,,,,,,
23,8.3,8.9,7.8,1008,91,0,20,17.6,25.9,,,,,
24,8.3,11.1,7.8,1011.8,87,0,20,25.9,35.2,,,,,
25,,,,,,,,,,,,,,
26,4.9,7.8,2.2,1024.9,86,0,14.6,17.8,22.2,,,,,
27,4,8.9,0,1036.2,85,0,20,19.4,25.9,,,,,
28,3.3,7.2,2.2,1038.5,92,0,20,14.1,18.3,,,,,
29,6.1,7.8,3.9,1037.3,89,0,9.3,15.9,18.3,,,,,
30,3.3,3.9,2.8,1037.2,94,0,12.1,13.9,18.3,,,,,
31,,,,,,,,,,,,,,
