Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,17,1015.7,56,0,46.5,8.5,24.1,,,,,
2,22.6,28,16,1015.6,61,0,50.1,7.2,20.6,,,,,
3,23.4,29,17,1016.1,66,0,47.5,9.1,22.2,,,,,
4,23.9,28,17,1014.8,64,0,49.4,12.2,22.2,,,,,
5,23.1,28,17,1012.9,67,0,48.8,8.1,14.8,,,,,
6,22.2,27,16,1013.3,74,0,47.8,10.6,14.8,,,,,
7,22.9,27,17,1014.9,74,0,41.2,12.2,24.1,,,,,
8,22.6,27,17,1016.5,71,0,32.5,9.6,16.5,,,,,
9,23.4,27,17,1016.7,71,0,33.8,14.4,31.7,,,,,
10,24.3,30,18,1016.3,59,0,41.4,9.4,25.9,,,,,
11,24,29,19,1015.5,66,0,29,6.3,18.3,,,,,
12,23.6,28,17,1013.5,69,0,35.7,7.2,16.5,,,,,
13,23.2,28,18,1012.4,64,0,32.5,3.3,13,,,,,
14,23.8,28,18,1012.7,62,0,34.9,8.3,20.6,,,,,
15,23.2,28,19,1011.7,56,0,37.5,5,9.4,,,,,
16,23.1,28,17,1012.4,64,0,42.5,9.4,13,,,,,
17,23,27,18,1014.5,72,0,36.2,11.9,16.5,,,,,
18,22.6,26,19,1017.8,70,0,34.9,7.6,20.6,,,,,
19,22.4,26,19,1017.9,68,0,29.9,8.5,18.3,,,,,
20,23.1,28,19,1012.9,66,0,34.9,8.3,14.8,,,,,
21,24,27,19,1012.1,68,0,36.2,9.8,18.3,,,,,
22,24.3,28,21,1009.3,67,0.25,29.9,18.7,27.8,,,,,
23,23.4,26,22,1012.2,64,0,34.9,17.4,20.6,,,,,
24,22.4,25,17,1016.8,66,0,37.2,10.2,20.6,,,,,
25,25.7,28,21,1011.4,55,0,33.8,15.2,24.1,,,,,
26,23.1,26,21,1010.3,65,0,26.2,27.4,33.5,,,,,
27,21.4,24,18,1013.5,56,1.02,30.6,26.3,38.9,,,,,
28,21.9,25,17,1015,56,0,32.5,16.3,22.2,,,,,
29,20.5,23,17,1012,65,7.11,23.2,20.7,37,,,,,
30,17.6,22,14,1010.1,75,24.89,21.9,24.6,38.9,,,,,
31,19.3,23,15,1015.5,65,1.02,31.9,21.7,38.9,,,,,
