Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,18,1009.3,72,0,33.8,13.7,27.8,,,,,
2,24.4,31,19,1011.9,66,0,40.6,15.6,25.9,,,,,
3,25.9,32,21,1010.8,59,0,44.4,12.6,20.6,,,,,
4,26.2,31,21,1010.8,66,0,38.8,10.4,18.3,,,,,
5,25.7,31,22,1009.7,66,0,39.3,15.2,24.1,,,,,
6,26.4,32,21,1007.9,66,0,37.5,8.9,14.8,,,,,
7,26.8,32,22,1006.4,60,0,40.6,6.5,18.3,,,,,
8,27.2,33,21,1005.4,53,0,44.4,10.4,18.3,,,,,
9,27.5,32,23,1005.6,58,0,33.8,14.1,18.3,,,,,
10,25.7,29,23,1006.4,82,0,29.9,12.6,18.3,,,,,
11,25.1,29,20,1006.1,78,0,32.5,10.7,13,,,,,
12,26.1,30,21,1006,77,0,29.5,8.1,27.8,,,,,
13,28,34,22,1005.4,64,0,37.5,8.9,14.8,,,,,
14,27.6,31,22,1005.2,67,0,43.1,7.6,14.8,,,,,
15,27.2,31,23,1005.2,79,0,38.1,11.1,16.5,,,,,
16,27,31,22,1005.5,81,0,29.5,8.5,16.5,,,,,
17,27.4,31,22,1005.8,81,0,23.8,10.4,14.8,,,,,
18,27.5,31,22,1005.7,81,0,16.9,11.5,14.8,,,,,
19,28.6,31,24,1004,81,0,23.5,10.2,14.8,,,,,
20,28.1,31,24,1002.3,80,0,20.6,13.3,20.6,,,,,
21,27.7,31,21,1002.4,81,0,16.7,6.1,14.8,,,,,
22,28,32,24,1005.3,73,0,18.3,9.8,14.8,,,,,
23,27.7,31,25,1004.6,72,0,16.3,16.3,22.2,,,,,
24,27,30,23,1003.9,73,0,19.3,12.6,24.1,,,,,
25,26.4,30,22,1004.9,68,0,25.7,12.2,20.6,,,,,
26,25.7,29,21,1006.7,69,0,28.8,8.5,13,,,,,
27,27.1,31,21,1006.1,71,0,31.2,14.6,24.1,,,,,
28,27.7,31,23,1005.8,72,0,32.5,15.9,24.1,,,,,
29,26.8,30,22,1004.9,75,0,26.2,9.1,18.3,,,,,
30,26.5,30,24,1005.6,71,0,16.3,17.8,22.2,,,,,
31,26.1,29,24,1006.7,67,0,18.2,9.4,18.3,,,,,
