Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,22,1007.4,76,0,23.2,7.4,11.1,,,,,
2,26,30,20,1007.3,74,0,31.9,5.4,11.1,,,,,
3,26.9,30,21,1006.4,71,0,34.9,10,20.6,,,,,
4,28.2,31,21,1007.2,68,0,43,13.3,22.2,,,,,
5,27.8,31,24,1006.7,70,0,42.8,15.6,27.8,,,,,
6,26.8,31,22,1005.2,64,0,40.6,10.9,14.8,,,,,
7,27,31,21,1006.1,71,0,37.5,9.3,16.5,,,,,
8,27.6,31,22,1008.4,79,0,34.3,12,22.2,,,,,
9,26.5,31,22,1008,84,0,22.5,13.1,18.3,,,,,
10,26.9,31,23,1006.1,82,0,15.6,11.5,18.3,,,,,
11,26.6,30,22,1006.3,79,0,18,8.5,14.8,,,,,
12,26.4,30,21,1007.6,75,0,20.6,12.2,24.1,,,,,
13,26.9,30,25,1006.5,72,0,21.2,19.3,24.1,,,,,
14,25.7,28,22,1006.5,80,0,19.2,6.9,13,,,,,
15,26.4,30,22,1007.2,66,0,28.8,12,18.3,,,,,
16,25.5,29,21,1008.4,72,0,29.9,9.8,14.8,,,,,
17,27,30,22,1009,72,0,31.2,8.3,22.2,,,,,
18,28.2,32,23,1010.3,54,0,48.1,13.5,22.2,,,,,
19,26.8,30,21,1010.3,64,0,35.6,10.7,14.8,,,,,
20,26.1,30,21,1008.8,71,0,31.9,12.8,22.2,,,,,
21,25.5,29,21,1009.7,66,0,34.4,10.6,14.8,,,,,
22,25.3,30,21,1010.6,73,0,32.2,5.7,11.1,,,,,
23,25.3,30,20,1010.3,72,0,34.4,6.5,16.5,,,,,
24,26.2,30,21,1010,74,0,37.5,15.4,22.2,,,,,
25,26.3,30,22,1009.8,70,0,36.9,12.8,20.6,,,,,
26,25.3,30,21,1009.1,68,0,29.9,8,11.1,,,,,
27,25.5,29,20,1010.3,67,0,31.2,10.4,18.3,,,,,
28,25.5,30,20,1011.8,69,0,29.9,11.1,18.3,,,,,
29,25.6,29,21,1010.6,71,0,29.5,8.1,11.1,,,,,
30,25.6,29,21,1008.3,75,0,25.6,9.3,11.1,,,,,
31,26,30,21,1006.7,78,0,21.2,11.1,18.3,,,,,
