Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19,9,1016,69,0,36.2,8.1,20.6,,,,,
2,15.7,22,9,1010.1,73,0,40.9,11.7,27.8,,,,,
3,16.5,20,13,1011.2,85,0,26.2,14.3,24.1,,,,,
4,17,25,10,1006.1,72,0,34.9,25,35.2,,,,,
5,17,18,15,1008.2,78,0,16.7,33.2,37,,,,,
6,16.4,19,14,1015.9,81,0,24,13.7,18.3,,,,,
7,15.5,20,11,1017,80,0,35.6,6.3,14.8,,,,,
8,18.4,22,13,1010.6,73,0,38.8,13.1,22.2,,,,,
9,19.5,23,17,1004.2,63,0,27.5,25.7,40.7,,,,,
10,17.4,19,16,1011.4,77,0,18.8,30.4,33.5,,,,,
11,16.6,20,13,1016.2,80,0,27.8,7.2,14.8,,,,,
12,16.4,20,12,1019.7,81,0,33.8,7.2,18.3,,,,,
13,16.5,21,11,1019,81,0,42.5,4.4,11.1,,,,,
14,17.3,22,12,1014.4,78,0,43.8,5.6,14.8,,,,,
15,17.9,22,14,1010.1,68,0,46.2,3.3,11.1,,,,,
16,17.6,21,15,1011.9,79,2.03,34.9,1.9,11.1,,,,,
17,17.6,20,13,1014.2,73,0,33.6,16.5,22.2,,,,,
18,17.2,20,15,1013.5,67,0,34.3,22.8,27.8,,,,,
19,17.1,19,16,1012.2,63,0,32.5,27.4,33.5,,,,,
20,16.6,19,14,1014,60,0,34.9,10.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,16.5,19,15,1012.8,71,0.25,33.3,18.5,24.1,,,,,
23,16.6,21,13,1007,77,0.51,34.9,24.3,33.5,,,,,
24,16.7,19,14,1006.4,71,4.06,28.6,26.5,37,,,,,
25,16.3,20,10,1013.1,76,0,32.5,10.4,22.2,,,,,
26,15.9,20,10,1016.8,75,0,31.2,7.4,13,,,,,
27,16.9,22,11,1013.2,68,0,37.5,10.4,22.2,,,,,
28,17.1,21,11,1012,80,0,31.9,16.9,29.4,,,,,
29,18,22,14,1011.6,81,0,34.9,5.7,14.8,,,,,
30,17.6,22,12,1013.1,79,0,36.2,7.4,20.6,,,,,
