Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20,15,1012.8,62,1.02,28.8,39.1,51.9,,,,,
2,16.5,18,15,1012.4,64,6.35,33.8,22.8,37,,,,,
3,16.1,19,12,1012.1,61,2.03,32.5,25,42.4,,,,,
4,14.1,17,12,1015.2,75,5.08,27.5,11.5,25.9,,,,,
5,15,19,11,1016.2,73,0,34.4,8.9,16.5,,,,,
6,17.3,20,14,1013.2,70,4.32,26.1,28.5,37,,,,,
7,17.1,19,14,1012,74,6.35,20.9,22.4,35.2,,,,,
8,16.6,18,16,1015.6,64,0,26.4,32,37,,,,,
9,15.3,17,13,1014.9,60,1.02,32.5,35.6,48.2,,,,,
10,14.1,18,10,1014.8,62,0,36.2,8.5,20.6,,,,,
11,14,16,12,1008.3,77,19.56,29.5,12.6,31.7,,,,,
12,14.5,17,11,1012.1,62,0,41.2,14.1,22.2,,,,,
13,13.5,18,9,1017.3,65,1.02,33.8,9.3,18.3,,,,,
14,16.9,19,12,1014.7,80,10.16,25.6,14.1,22.2,,,,,
15,18.6,21,18,1012.3,78,0,22.5,33.9,46.5,,,,,
16,17.7,20,14,1015.9,71,0,27.8,28.2,48.2,,,,,
17,15,20,11,1022.2,73,0,36.2,5.4,7.6,,,,,
18,14.3,19,8,1022.1,78,0,41.2,9.4,24.1,,,,,
19,14.8,19,11,1022,75,0,40.6,2.4,9.4,,,,,
20,14.4,19,11,1019.6,78,0,33.8,5.6,14.8,,,,,
21,15.5,19,11,1019.9,70,0,41.7,8.9,16.5,,,,,
22,15.1,20,12,1020.7,66,0,40.1,6.3,11.1,,,,,
23,14.3,19,11,1015.3,67,0,41.8,7.2,14.8,,,,,
24,16,19,9,1009.1,67,16,23.2,28.2,51.9,,,,,
25,16.1,18,13,1012.9,73,23.88,28.2,21.9,27.8,,,,,
26,15.6,18,13,1017.6,62,0,31.2,21.9,33.5,,,,,
27,14.7,17,11,1017.3,81,4.06,24.9,13.1,22.2,,,,,
28,14.6,19,11,1019,77,0.25,41.2,7,22.2,,,,,
29,16.4,18,13,1021,67,0,33.2,15.9,20.6,,,,,
30,16.8,19,14,1020.6,78,3.05,28.2,13.1,22.2,,,,,
31,17.1,19,15,1018.5,75,0,37.5,16.5,25.9,,,,,
