Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19,14,1009.5,71,7.11,24.3,29.8,37,,,,,
2,10.9,13,9,1010.9,71,2.03,35.6,12,22.2,,,,,
3,11.6,15,8,1007.5,70,14.99,30.6,15.9,24.1,,,,,
4,14.6,16,10,1015.8,62,0,36.9,27,33.5,,,,,
5,14,16,12,1018.8,72,2.03,36.2,11.9,20.6,,,,,
6,13.4,16,11,1017.4,82,13.97,33.8,16.3,25.9,,,,,
7,14.4,16,11,1011.6,70,0,35.7,22.2,33.5,,,,,
8,11.2,14,9,1009.6,77,20.07,16.4,16.7,37,,,,,
9,12,16,8,1011.2,73,4.06,36.2,13.9,24.1,,,,,
10,12.5,16,7,1014.7,70,0,40.6,9.6,18.3,,,,,
11,13.2,16,9,1020.2,72,3.05,37.2,13.7,22.2,,,,,
12,12.9,17,10,1025.9,70,0,38.1,6.9,14.8,,,,,
13,13.1,18,10,1027.7,67,0,40.1,6.1,11.1,,,,,
14,13,17,9,1024.6,75,0,45.1,9.3,24.1,,,,,
15,14.8,18,10,1021.8,76,0,41.2,12.8,24.1,,,,,
16,13.9,16,11,1019.2,86,7.87,19.3,11.5,29.4,,,,,
17,14.8,17,13,1016.6,82,0,34.9,15.7,25.9,,,,,
18,16,19,13,1013.2,80,3.05,27.5,18.7,35.2,,,,,
19,15.1,17,12,1012.7,83,7.87,19,19.3,31.7,,,,,
20,17,20,15,1006.8,69,1.02,21.2,37.6,42.4,,,,,
21,15.9,18,15,1017.6,68,0,34.9,25.9,38.9,,,,,
22,15.2,18,11,1017.1,76,0,32.5,16.5,25.9,,,,,
23,15,17,12,1016.1,70,5.08,38.6,27.8,37,,,,,
24,13.4,18,9,1017.9,75,3.05,41.2,5.7,13,,,,,
25,13.4,17,9,1014.9,80,22.35,25.7,16.7,25.9,,,,,
26,14.8,17,12,1013.6,80,23.11,20.8,27.8,40.7,,,,,
27,15.6,18,13,1020.6,64,0,33.8,24.3,37,,,,,
28,15,18,12,1022.9,78,3.05,31.9,5.4,18.3,,,,,
29,14.6,18,10,1022.5,71,0,43.6,5.6,13,,,,,
30,14.1,18,10,1019.5,71,0,47.5,7,18.3,,,,,
31,14.4,19,8,1015.6,70,0,41.8,8.5,22.2,,,,,
