Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24,14,1022.2,59,0,50.1,6.5,9.4,,,,,
2,20.3,24,17,1020.6,58,0,43.3,4.1,9.4,,,,,
3,19.8,23,17,1017,63,0,37.5,7.8,18.3,,,,,
4,19.6,24,16,1018.7,57,0,40.6,5.4,11.1,,,,,
5,19.8,24,16,1021.3,69,1.02,41.8,3.7,9.4,,,,,
6,20,24,15,1020.7,66,0,43.8,8.1,16.5,,,,,
7,19.3,23,16,1018.7,67,0,38.8,12.2,16.5,,,,,
8,17.9,22,15,1015.6,64,0.25,31.9,6.5,13,,,,,
9,17.8,22,14,1016.6,43,0,46.8,11.5,24.1,,,,,
10,17.1,22,13,1018.9,37,0,50.1,12.8,25.9,,,,,
11,17.1,22,11,1018.8,38,0,50.1,9.4,16.5,,,,,
12,16.1,21,12,1017.8,38,0,48.8,12.2,18.3,,,,,
13,16.8,21,12,1020.7,49,0,51.2,11.9,22.2,,,,,
14,16.8,22,13,1020.4,51,0,46.5,9.6,16.5,,,,,
15,15.4,20,11,1023.6,34,0,48.1,8.1,14.8,,,,,
16,16.3,20,10,1023.5,45,0,51.5,13.5,27.8,,,,,
17,17,22,13,1019.5,65,5.08,40.1,13.1,24.1,,,,,
18,15.9,20,13,1020.6,56,0,42.5,14.3,18.3,,,,,
19,16,21,11,1022.4,42,0,48.6,8.1,11.1,,,,,
20,14.6,21,9,1023.2,48,0,48.6,7.8,13,,,,,
21,16.1,21,11,1023.4,49,0,42.5,9.1,18.3,,,,,
22,16.6,21,12,1025.1,67,0,38.1,10.6,20.6,,,,,
23,16.8,21,12,1024.5,60,0,41.8,9.1,14.8,,,,,
24,16.1,21,12,1023.8,51,0,48.8,8.1,11.1,,,,,
25,16.2,22,12,1023.3,54,0,43.8,6.3,11.1,,,,,
26,16.6,22,11,1020.5,42,0,45.1,9.3,18.3,,,,,
27,16.5,21,12,1022,60,0,41.2,5.7,9.4,,,,,
28,17.3,19,13,1018.3,57,0,38.8,19.6,27.8,,,,,
29,19.3,22,16,1014.8,66,0,34.3,18.9,27.8,,,,,
30,20,23,17,1011.3,62,2.03,32.5,28.2,40.7,,,,,
