Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19,10,1015.8,73,0,38.1,2,11.1,,,,,
2,16,20,9,1016.1,77,0,42.8,0.7,5.4,,,,,
3,18.8,24,13,1011.1,70,0,42.8,8.1,24.1,,,,,
4,17.7,21,15,1009.4,85,0,31.2,13.3,18.3,,,,,
5,16.4,19,13,1010.8,82,2.03,33.8,8.5,27.8,,,,,
6,16.8,19,13,1015.1,83,0,35.2,17.2,24.1,,,,,
7,15.6,19,10,1016.3,85,0,36.2,3.7,13,,,,,
8,15.7,20,10,1014.5,82,0,40.1,6.3,14.8,,,,,
9,16.8,21,12,1009.8,80,0,38.8,9.4,31.7,,,,,
10,16.6,19,14,1005.9,87,0,34.9,20.7,25.9,,,,,
11,13.8,16,13,1002.3,86,4.32,26.9,15.4,37,,,,,
12,13.6,16,11,999.6,83,7.11,29.9,23.2,51.9,,,,,
13,12.3,14,9,1003.8,81,14.99,26.9,22,50,,,,,
14,12.9,16,9,1016.7,67,0,38.8,27,40.7,,,,,
15,12.4,17,8,1023.3,76,0,34.3,6.9,13,,,,,
16,13.5,17,11,1021.5,73,0,41.8,10.2,14.8,,,,,
17,15.3,18,9,1020.6,80,0,36.4,19.8,31.7,,,,,
18,14.7,18,11,1023.8,84,0,34.9,11.7,16.5,,,,,
19,14.4,19,9,1023.8,85,0,31.2,10.9,22.2,,,,,
20,15.6,20,9,1016.7,80,0,38.1,15,37,,,,,
21,15.8,18,15,1013.3,70,0,32.5,27,46.5,,,,,
22,15.3,18,11,1014.9,80,0,28.6,16.1,33.5,,,,,
23,14.4,16,10,1006.5,82,20.07,26.9,33.9,48.2,,,,,
24,14.4,16,12,1012.4,80,1.02,29.9,28.9,46.5,,,,,
25,14.8,18,12,1017.6,81,0,33.3,15.9,20.6,,,,,
26,14.5,18,12,1012.2,75,6.1,23.3,27,37,,,,,
27,13.8,17,11,1016.1,71,5.08,29.9,22.2,37,,,,,
28,14.2,17,-0.1,1016.1,69,1.02,35.7,20.6,29.4,,,,,
29,13.6,17,10,1011.3,74,1.02,33.2,13,29.4,,,,,
30,15.5,18,9,1011.3,72,0,40.1,7.4,14.8,,,,,
31,14.5,18,9,1014.5,72,0,33.8,9.4,18.3,,,,,
