Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,26,,79,,15.8,12.8,24.1,,,,,
2,29.8,31,28,,72,0,16.1,9.1,9.4,,,,,
3,28.5,32,26,,78,,16.1,9.1,13,,,,,
4,,,,,,,,,,,,,,
5,28.8,29,28,,78,0,16.1,9.4,9.4,,,,,
6,28.4,30,26,,80,0,16.1,9.4,14.8,,,,,
7,29.5,31,28,,77,,16.1,9.1,11.1,,,,,
8,30.1,31,28,,71,0,16.1,12.2,18.3,,,,,
9,29.2,31,27,,75,,16.1,11.7,16.5,,,,,
10,29.6,31,27,,73,,16.1,8.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,31,27,,78,0,15.9,15,25.9,33.5,,,,
14,25.7,28,24,,89,,14.2,9.6,14.8,,,,,
15,26.6,28,25,,83,,16.1,8.7,18.3,,,,,
16,28.8,30,27,,78,0,16.1,10,13,,,,,
17,29.5,31,27,,75,,16.1,10.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,26.5,28,25,,88,0,16.1,9.8,14.8,,,,,
20,29.2,31,28,,77,,16.1,14.8,22.2,,,,,
21,30.3,32,29,,72,0,16.1,19.8,25.9,,,,,
22,28.8,31,26,,80,,15.8,10.7,16.5,,,,,
23,27.7,29,25,,81,,15.6,14.8,25.9,,,,,
24,29.4,31,26,,77,0,16.1,11.9,18.3,,,,,
25,28.8,32,25,,79,,13.2,10.7,25.9,,,,,
26,,,,,,,,,,,,,,
27,29.1,31,26,,78,0,16.1,8.9,11.1,,,,,
28,30.8,31,30,,72,0,16.1,8.7,9.4,,,,,
29,29.4,31,27,,76,0,16.1,9.1,11.1,,,,,
30,29,32,26,,76,,15.8,9.4,11.1,,,,,
31,28.3,30,27,,79,,16.1,9.6,18.3,,,,,
