Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,28,26,,86,,16.1,8,9.4,,,,,
3,28.5,30,26,,76,0,16.1,10.2,14.8,,,,,
4,29.2,30,28,,75,0,16.1,10,22.2,,,,,
5,27.5,31,26,,85,,15,12.2,18.3,,,,,
6,29.3,31,28,,77,,15,17.6,27.8,33.5,,,,
7,28.1,31,26,,77,,15.8,12.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,26.4,27,23.3,,91,16,13.4,8.7,11.1,,,,,
10,27.3,28.9,26,,84,24.64,16.1,14.3,27.8,,,,,
11,28.2,29,28,,81,0,16.1,14.3,24.1,,,,,
12,29.8,31,28,,72,0,16.1,14.6,25.9,,,,,
13,29.2,31,27,,77,,15.1,13.3,18.3,,,,,
14,28.5,30,27,,78,,16.1,10.2,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.2,31,24,,83,,12.9,17.6,29.4,44.3,,,,
18,27.3,28,26,,81,,15.6,22.2,37,,,,,
19,26.7,28,26,,84,,11.9,19.8,37,46.5,,,,
20,28.3,30,26,,76,,15.8,11.7,14.8,,,,,
21,29.3,31,28,,73,0,16.1,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.9,31,25,,82,,15.1,9.8,13,,,,,
25,28,29,27,,78,,16.1,13.3,20.6,,,,,
26,29.3,31,29,,72,0,16.1,13.3,18.3,,,,,
27,29.8,32,28,,74,0,16.1,17.4,22.2,,,,,
28,28.8,30,28,,79,,15.6,16.9,20.6,37,,,,
29,,,,,,,,,,,,,,
30,29.3,30,29,,80,0,16.1,21.3,27.8,37,,,,
