Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,28,,81,,16.1,17.6,27.8,,,,,
2,27.8,30,26,,84,,14.2,10.6,14.8,,,,,
3,27.5,29,26,,85,,15.6,9.6,14.8,,,,,
4,29.2,31,27,,78,0,16.1,13.9,22.2,,,,,
5,28.2,31,25,,81,,16.3,10,13,,,,,
6,,,,,,,,,,,,,,
7,29.3,31,28,,77,0,16.1,13,20.6,,,,,
8,27.4,31,24,,83,,14.5,8.7,11.1,,,,,
9,27,28,24,,85,,15,16.9,27.8,,,,,
10,29.1,31,28,,74,0,16.1,16.9,24.1,,,,,
11,29.8,31,29,,73,0,16.1,21.7,27.8,,,,,
12,28.8,31,26,,77,,16.1,14.4,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.6,31,27,,71,0,16.1,19.3,27.8,,,,,
16,30.3,31,29,,68,0,16.1,14.1,18.3,,,,,
17,29.9,31,28,,72,0,16.1,14.6,24.1,,,,,
18,30.2,31,29,,75,0,16.1,10.7,14.8,,,,,
19,28.9,32,26,,75,,15.4,16.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.2,30,26,,81,,16.1,12.4,20.6,,,,,
23,27.7,29,26,,86,,15,20.2,27.8,,,,,
24,26.6,28,26,,90,,14.2,9.3,16.5,,,,,
25,28.8,30,27,,77,0,16.1,13.7,18.3,,,,,
26,29.7,31,26,,72,,16.1,13.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,31,26,,81,,15.9,14.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,29.8,32,27,,74,0,16.1,10.2,11.1,,,,,
