Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,27,,79,,16.1,13,24.1,,,,,
2,29.2,30,28,,74,0,16.1,13.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,25.7,27,25,,88,,13.4,14.8,29.4,,,,,
5,28.8,29,28,,79,,16.1,10.7,13,,,,,
6,27.8,29,26,,81,,15.8,11.7,13,,,,,
7,27.1,29,25,,81,,15.9,9.8,13,,,,,
8,28.3,30,26,,76,,15.6,8,11.1,,,,,
9,27.7,29,27,,80,,16.1,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,28.3,29,28,,78,0,16.1,10.7,16.5,,,,,
12,28.8,30,28,,77,,17.7,12.6,22.2,,,,,
13,29.3,30,29,,76,0,16.1,13.3,16.5,,,,,
14,28.5,31,26,,80,,14.5,17.2,25.9,,,,,
15,27.8,29,26,,79,,14.8,10.4,14.8,,,,,
16,27.7,29,26,,82,,15.6,8.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.8,29,26,,80,0,16.1,9.3,16.5,,,,,
19,28.2,31,26,,77,0,16.1,9.6,14.8,,,,,
20,29.8,31,29,,70,0,16.1,15.2,18.3,,,,,
21,28.8,31,26,,76,0,16.1,14.3,20.6,,,,,
22,29.2,30,28,,75,0,16.1,11.5,14.8,,,,,
23,27,29.2,26,,83,18.03,15.9,10.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,29.5,32,22.8,,75,3.05,16.1,12.8,21.7,,,,,
26,27.3,33.5,24,,81,4.57,15.1,11.3,20.6,,,,,
27,28.4,32.9,22.1,,79,27.69,16.1,11.1,14.8,,,,,
28,29.6,31,24.3,,75,1.02,16.1,13.3,20.6,,,,,
29,27.4,30,25,,82,0,15.8,13.3,33.5,,,,,
30,28.1,29,26,,78,0,16.1,11.1,20.6,,,,,
31,,,,,,,,,,,,,,
