Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,27,,75,0,16.1,15.6,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,30,26,,84,,16.1,9.8,11.1,,,,,
5,29.9,31,28,,75,0,16.1,10.2,14.8,,,,,
6,27.7,31,25,,81,,15.9,11.1,16.5,,,,,
7,28.3,30,27,,77,,16.1,13,16.5,,,,,
8,28.6,31,27,,77,0,16.1,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,27.2,28,26,,84,0,16.1,10.7,13,,,,,
11,27.4,30,26,,79,,15.3,16.5,31.3,42.4,,,,
12,29.3,31,28,,70,0,16.1,10.6,13,,,,,
13,28.2,31,25,,77,,15,12.4,16.5,,,,,
14,29,30,28,,73,0,16.1,10.7,13,,,,,
15,29.6,31,27,,69,0,16.1,11.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.6,30,26,,80,,15.4,10.2,13,,,,,
19,28.6,29,28,,79,0,16.1,10.7,14.8,,,,,
20,29.5,31,28,,75,0,16.1,12,14.8,,,,,
21,29.5,31,29,,71,0,16.1,11.1,14.8,,,,,
22,29.4,31,27,,71,0,16.1,12.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,28.8,29,28,,78,,16.1,15.7,22.2,,,,,
25,28.1,32,26,,80,,16.1,12,18.3,,,,,
26,29.2,30,29,,78,0,16.1,13.7,18.3,,,,,
27,28.3,31,24,,79,,15,12.8,22.2,,,,,
28,27.5,31,21.7,,80,14.22,15.1,12,22.2,,,,,
29,28.8,30.6,28,,78,2.54,16.1,13,22.2,,,,,
30,,,,,,,,,,,,,,
31,27.3,29,26,,85,,16.1,10.2,11.1,,,,,
