Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,29,28,,74,,16.1,19.4,29.4,,,,,
3,28.4,29,27,,73,,16.1,15.7,29.4,,,,,
4,29.7,31,29,,70,0,16.1,20.4,25.9,,,,,
5,28.2,31,26,,83,,15.9,19.1,35.2,,,,,
6,27.5,28,26,,81,,13.7,22.2,27.8,,,,,
7,27.3,30,24,,77,0,16.1,12.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.1,30,25,,76,0,16.1,12.2,16.5,,,,,
11,28.8,29,28,,74,0,16.1,16.7,24.1,,,,,
12,28.8,31,27,,74,,15.6,27.2,37,46.5,,,,
13,26.2,28,25,,86,,10.8,20.4,33.5,37,,,,
14,25.8,29,24,,85,,13.4,10.4,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.4,29,26,,84,,15.8,12.2,25.9,,,,,
18,27,28,26,,86,,15.3,12,20.6,,,,,
19,29.4,30,28,,75,0,16.1,16.3,22.2,,,,,
20,29.4,31,28,,74,,16.1,18.5,27.8,,,,,
21,28.3,29,27,,79,,15.8,18.1,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.8,31,27,,72,0,16.1,19.3,24.1,,,,,
25,29.7,31,29,,72,0,16.1,13.9,18.3,,,,,
26,28.9,30,27,,74,0,16.1,17,24.1,,,,,
27,28.5,29,27,,76,,15.8,14.1,16.5,,,,,
28,29.1,31,27,,75,0,16.1,16.7,20.6,,,,,
29,,,,,,,,,,,,,,
30,28.5,29,28,,81,0,16.1,16.1,27.8,,,,,
31,29.1,30,28,,76,0,16.1,17,24.1,,,,,
