Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,24,,85,,13.7,12,18.3,,,,,
2,27.8,30,25,,80,,15.8,13,27.8,,,,,
3,29.7,31,29,,72,0,16.1,17,24.1,,,,,
4,29.5,31,27,,72,,16.1,15.6,25.9,,,,,
5,27.5,29,26,,79,0,16.1,9.1,9.4,,,,,
6,30.5,31,30,,70,0,16.1,13,18.3,,,,,
7,,,,,,,,,,,,,,
8,28.2,29,28,,83,,16.1,11.1,13,,,,,
9,27.4,29,26,,83,,13.8,14.4,27.8,,,,,
10,27.3,29,25,,84,,14.3,9.8,14.8,,,,,
11,29.2,31.7,27.7,,77,10.92,16.1,14.4,18.3,,,,,
12,30,31,29,,70,0,16.1,18.1,27.8,,,,,
13,29,31,27,,77,0,16.1,13.5,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.6,29,25,,80,,15.9,10,16.5,,,,,
17,27.8,29,26,,80,0,16.1,9.8,16.5,,,,,
18,28.4,29,26,,79,0,16.1,11.1,14.8,,,,,
19,29.4,30,29,,75,0,16.1,11.7,20.6,,,,,
20,28.5,31,25,,78,0,16.1,12,18.3,,,,,
21,,,,,,,,,,,,,,
22,29.3,30,29,,72,0,16.1,10.7,11.1,,,,,
23,29.1,30,28,,73,0,16.1,17.6,33.5,,,,,
24,26.3,28,26,,88,,14.5,11.5,16.5,,,,,
25,27.6,30,24,,81,,16.1,10,14.8,,,,,
26,29.6,31,28,,73,0,16.1,12.2,16.5,,,,,
27,27.9,30.5,24.8,,80,0,15.8,13.1,27.8,,,,,
28,,,,,,,,,,,,,,
29,27.7,29,26,,85,,16.1,6.9,9.4,,,,,
30,28.4,30,28,,80,,16.1,8.3,11.1,,,,,
