Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,31,28,,72,0,16.1,20.9,24.1,,,,,
2,29.9,32,28,,72,0,16.1,21.9,27.8,,,,,
3,29.7,31,28,,72,0,16.1,18.1,27.8,,,,,
4,28.7,30,27,,75,,15.9,13.5,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,27,24,,88,,13.5,14.1,24.1,27.8,,,,
8,27.4,28,27,,84,,16.1,10.7,24.1,,,,,
9,26.9,30,23.9,,83,5.33,15.1,15.2,25.9,,,,,
10,28.6,31,27,,77,0,16.1,15.9,22.2,,,,,
11,27.8,31,26,,80,,15.9,13.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,26,27,25,,86,,9.2,17.6,27.8,40.7,,,,
14,26.6,31,24,,85,,13.2,11.7,22.2,,,,,
15,27.4,31,24,,82,,13.5,12.6,22.2,,,,,
16,28,29,27,,79,0,15.8,12.2,16.5,,,,,
17,27.7,31,26,,82,,15.9,12.8,18.3,,,,,
18,27.1,28,26,,79,,15.9,19.1,27.8,,,,,
19,29,30,27,,75,0,16.1,18.9,27.8,,,,,
20,27.8,29,27,,81,,14.5,13.3,18.3,,,,,
21,28,30,26,,80,,14.6,13,25.9,,,,,
22,28,29,27,,80,,15,11.5,14.8,,,,,
23,28.1,30,26,,82,,15.4,11.1,13,,,,,
24,29,30,28,,77,0,16.1,13.9,18.3,,,,,
25,28.3,30,26,,81,,15,12.6,27.8,37,,,,
26,,,,,,,,,,,,,,
27,26,27,25,,90,,14.2,8.9,16.5,,,,,
28,27.8,29,26,,81,,15.1,12.6,18.3,,,,,
29,27.4,29,26,,83,,15.4,14.8,24.1,,,,,
30,27.3,29,25,,83,,15.4,9.6,13,,,,,
