Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,27,,76,0,16.1,8.3,9.4,,,,,
2,27.9,31,26,,80,,16.1,10.2,14.8,,,,,
3,28.6,29,28,,79,0,16.1,9.1,11.1,,,,,
4,29.4,31,27,,74,0,16.1,9.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.4,30,25,,78,,16.1,10,14.8,,,,,
8,26.4,31,24,,86,,14.5,11.7,24.1,,,,,
9,27,30,25,,82,,16.1,8.7,13,,,,,
10,28.6,31,26,,76,,16.1,10.6,16.5,,,,,
11,26.7,29,25,,82,,15.6,10.7,20.6,,,,,
12,,,,,,,,,,,,,,
13,29.3,30,29,,75,0,16.1,14.3,16.5,,,,,
14,29.3,31,27,,74,0,16.1,14.1,22.2,37,,,,
15,29.4,30,29,,72,0,14.8,14.8,22.2,,,,,
16,29.8,31,29,,76,,16.1,17.2,22.2,,,,,
17,27.8,30,26,,82,0,16.1,9.1,14.8,,,,,
18,28.4,31,25,,78,,15.9,9.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,28,26,,86,,15.9,8.9,13,,,,,
22,25.9,28,25,,90,,14.2,14.3,31.3,44.3,,,,
23,26.7,30,24,,84,,12.9,15,18.3,,,,,
24,29.3,30,29,,76,0,16.1,14.8,22.2,,,,,
25,28.7,30,28,,79,0,16.1,11.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.9,29,26,,80,0,16.1,12.8,22.2,,,,,
29,27.8,29,26,,80,,15,17,25.9,40.7,,,,
30,29,30,27,,78,0,16.1,17.8,27.8,,,,,
31,30,31,29,,75,0,16.1,22,27.8,37,,,,
