Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,22.8,1010.3,86,3.05,39.1,10.4,24.1,,,,,
2,24.8,28.2,22.7,1012.3,78,5.08,40.9,12.6,18.3,,,,,
3,26.9,29.2,22.6,1013.9,76,1.02,42,8.5,11.1,24.4,,,,
4,25.6,29.6,22.8,1014.9,86,0,26.4,9.4,14.8,,,,,
5,24.2,26.2,22.2,1016.2,90,23.88,19.2,9.3,14.8,,,,,
6,27.6,29.1,22.1,1016.4,82,13.97,26.9,7.8,11.1,19.1,,,,
7,28,29.3,22,1016.8,79,16,38.9,6.5,7.6,19.4,,,,
8,26.7,29.6,24.5,1016.4,81,1.02,40.1,8.5,14.8,,,,,
9,24.6,29.2,22.2,1014.8,86,0,26.6,14.4,22.2,,,,,
10,24.3,25.9,21.7,1013.6,85,8.89,23.2,17,22.2,,,,,
11,24.6,26.5,21.7,1012.7,87,40.89,27.5,15.2,24.1,,,,,
12,23.8,26.7,22.3,1012.1,91,14.99,18.5,10.9,20.6,,,,,
13,24.6,25.5,21.7,1012.4,88,50.04,23.3,17.2,27.8,,,,,
14,23.4,25.8,22.6,1013.3,94,17.02,17.7,17.8,22.2,,,,,
15,24.4,25.6,22.2,1013.7,82,48.01,28.5,21.5,29.4,,,,,
16,24.8,26.3,23,1014.3,81,1.02,34.6,23,29.4,,,,,
17,24.8,26.5,23.7,1015.1,81,0,40.1,22.6,25.9,,,,,
18,24.6,26.1,23.7,1015.6,79,0,32,20.9,24.1,,,,,
19,24.7,26.5,23.5,1015.5,75,0,40.9,18.3,20.6,,,,,
20,24.7,26.6,23.3,1016.2,76,0,33.6,22,27.8,,,,,
21,24.7,26.8,23.6,1016.8,76,0,37.5,18.5,24.1,,,,,
22,24.9,27.1,23.8,1016.2,79,0,33.5,8.3,16.5,,,,,
23,25.5,28.7,23.4,1016.3,85,0.76,26.7,11.3,22.2,,,,,
24,25.9,29,24.1,1016.6,83,0,29.9,8.3,13,,,,,
25,25.6,28.4,24.2,1015.5,85,0,33.6,6.3,13,,,,,
26,26.1,28.4,24.1,1013.3,86,0,31.9,12,18.3,,,,,
27,25.1,28.5,23.9,1010.9,89,0,23.2,6.9,14.8,,,,,
28,24.9,27.2,23.5,1011.7,86,16,29.9,7.8,11.1,,,,,
29,24.4,27.2,23.1,1011.3,88,0,31.4,7,13,,,,,
30,25.5,26.6,23.1,1009.3,93,0.51,14,10,14.8,,,,,
31,23.5,26,22,1012.3,84,7.87,27,17,22.2,,,,,
