Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22.9,18.8,1017.9,79,0,28,11.1,18.3,,,,,
2,17.8,21.8,16,1017.4,89,1.02,,14.3,24.1,,,,,
3,18.9,21.5,15.5,1017.8,81,28.96,29.9,15.7,22.2,,,,,
4,20.3,21.5,17.5,1019.8,73,0.51,29.9,18.9,22.2,,,,,
5,20.6,21.8,19.3,1019.7,78,0,34.6,12.6,18.3,,,,,
6,21.3,22.4,19.8,1016.4,92,0.51,19.3,18.3,31.7,,,,,
7,21.1,23.1,19.7,1014.7,94,30.99,15.1,12,20.6,,,,,
8,18.4,21.8,17.6,1014.8,88,92.96,15.1,8.1,18.3,,,,,
9,18.4,22.3,16,1013.9,83,9.91,26.7,6.1,13,,,,,
10,19.8,22.4,15.7,1013.6,73,1.02,40.1,8.9,16.5,,,,,
11,19.7,22.5,17.9,1014.7,67,0,40.1,6.9,13,,,,,
12,19.9,22.7,17.7,1017.2,71,0,32,10,14.8,,,,,
13,20.3,22.7,17.9,1017.9,79,0,15.3,14.3,20.6,,,,,
14,22.3,25.1,18.6,1017.7,88,16,34.1,9.6,14.8,,,,,
15,23,25.8,20.8,1018.5,89,0.51,38.9,5,9.4,,,,,
16,22.5,25.8,20.5,1017,91,0,27.5,8.9,14.8,,,,,
17,21.3,23.5,19.8,1018.5,87,5.08,32.5,7,13,,,,,
18,20.3,22.5,19.4,1022.6,87,1.02,22.7,17.8,27.8,,,,,
19,20.8,22.9,19.2,1023,71,0.25,32.5,17.8,27.8,,,,,
20,20.8,23.1,19.6,1020.7,69,0,33.3,13,18.3,,,,,
21,21.2,23.1,19.5,1018.8,76,0,29.9,10.6,14.8,,,,,
22,20.6,23,19.6,1017.1,83,0,15.9,10,16.5,,,,,
23,20.3,21.4,19,1012.6,93,16,10,17.6,22.2,,,,,
24,20.8,23,19,1008.8,92,74.93,14.8,27,44.6,,,,,
25,20.6,23.1,19.4,1009.9,91,6.1,11.6,28,33.5,,,,,
26,21.2,22.9,19.5,1011.4,89,1.02,20.4,22,24.1,,,,,
27,20.9,23,19.8,1012.6,88,1.02,27.2,20.9,24.1,,,,,
28,20.8,23.1,19.4,1012.3,89,0.51,22.7,16.3,20.6,,,,,
29,21.2,23.4,19.2,1012.3,88,2.03,29.9,9.4,14.8,,,,,
30,21.3,24.4,19.5,1013,84,0.51,41.8,7.2,13,,,,,
31,21.9,24.5,19.5,1012.6,75,0,45.4,8.7,14.8,,,,,
