Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22.2,17.6,1017.9,75,1.02,41.8,21.5,25.9,,,,,
2,20.7,22.4,17.2,1016,83,3.05,16.3,31.5,46.5,,,,,
3,21.1,24.4,18,1012.7,91,33.02,20,21.3,31.7,,,,,
4,23.9,26.4,18.2,1016.7,86,76.96,27.7,11.9,22.2,,,,,
5,24.1,27.1,22.1,1018,89,0,24.1,14.1,20.6,,,,,
6,24.1,26.5,22.4,1017.5,88,5.08,27.2,11.1,20.6,,,,,
7,24.2,26.7,22.3,1017.7,82,7.87,38.1,7.4,13,,,,,
8,23.8,26.5,22.8,1017.6,85,0,39.1,8.1,13,,,,,
9,24.6,26.7,22.6,1017.8,92,0.51,38.1,8,13,,,,,
10,24.2,27.1,22.6,1019,90,4.06,45.4,6.1,9.4,,,,,
11,24.5,27.4,22.6,1019.4,90,2.03,37.3,5.9,11.1,,,,,
12,24.3,27.5,22.9,1018.9,86,0.76,36.9,5.2,9.4,,,,,
13,24.3,27,22.5,1018.6,83,0,40.1,5.4,9.4,,,,,
14,23.7,27.2,22.2,1018.4,84,0.25,40.1,5.2,9.4,,,,,
15,23.3,26,21.9,1018,81,0,43.9,3.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.2,26.4,20.6,1016.7,86,1.02,43.6,11.3,20.6,,,,,
21,22.1,24.9,20.6,1017.1,72,2.03,45.1,4.8,13,,,,,
22,22,25.5,20.5,1015.3,75,0,42.5,4.3,13,,,,,
23,22.8,26.4,21.9,1013.6,90,17.02,36.7,11.3,18.3,,,,,
24,22.8,24.9,21.8,1015.9,79,0,36.4,7.4,14.8,,,,,
25,22.3,25.4,20,1013.9,91,0,27,7.4,29.4,,,,,
26,20.3,26.3,18.9,1015.8,93,20.07,19.5,21.9,37,,,,,
27,20.7,24.3,18.4,1019.3,87,24.89,34.3,8.9,20.6,,,,,
28,22.3,24.9,18.3,1019.5,88,10.92,34.8,10,18.3,,,,,
29,20.7,24.6,19.7,1016.8,96,0.25,5.6,25.6,31.7,,,,,
30,22.4,24.8,19.6,1015.3,91,139.95,30.3,15.7,25.9,,,,,
31,23.7,25.1,19.7,1015.2,91,3.05,26.4,8.5,16.5,,,,,
