Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21.4,18,1019.5,70,0,38.9,15.7,20.6,,,,,
2,19,21,16.9,1019.8,79,0,19,18.7,35.2,,,,,
3,16.5,19.9,15.4,1019.2,90,10.92,7.6,21.5,37,,,,,
4,18.2,20,15.3,1019.3,68,19.05,36.4,23.2,29.4,,,,,
5,18.7,20.3,17,1022.3,69,0.51,33.3,23,27.8,,,,,
6,19.8,20.7,17.5,1023.1,70,0,20,21.1,29.4,,,,,
7,19.3,20.8,18.5,1020.6,89,0.51,8.4,17.6,27.8,,,,,
8,20.2,22.5,18.3,1017.5,91,37.08,16.7,11.9,22.2,,,,,
9,21.3,23.6,18.4,1017.4,91,48.01,21.1,8.5,16.5,,,,,
10,21.9,24.1,20,1019.7,90,2.03,26.6,14.1,18.3,,,,,
11,21.9,24.3,20.5,1020.3,90,10.92,29.8,10.2,14.8,,,,,
12,22.4,24.6,20.4,1016.8,86,1.02,37.5,13,16.5,,,,,
13,22.9,24.9,21,1014.8,90,0,27,13,18.3,,,,,
14,21.9,24.3,20.6,1016.8,93,27.94,24.3,9.1,14.8,,,,,
15,22.8,25.3,20.5,1015.2,90,3.05,29.8,10.4,22.2,,,,,
16,20.1,26.2,19,1012.2,94,9.91,17.2,7.2,16.5,,,,,
17,20.9,22.9,18.9,1007.1,81,27.94,30.3,7.4,14.8,,,,,
18,19.2,23.3,17.1,1007.1,75,1.02,23.5,16.3,25.9,,,,,
19,18.4,19.7,16.2,1012.8,67,7.87,34.9,18.9,25.9,,,,,
20,17.8,20.6,15.1,1016.4,66,0,40.1,9.4,16.5,,,,,
21,18.3,21,14.9,1019,68,0.25,39.1,9.4,14.8,,,,,
22,19.3,21.3,16.3,1020.4,72,0,37.7,15.9,22.2,,,,,
23,20.2,22.6,18,1020.6,69,0,38.1,10.7,18.3,,,,,
24,21.7,24.8,19.1,1018.7,84,0,40.1,10.6,14.8,,,,,
25,22.3,25.5,20.5,1018.3,88,0,40.1,8.7,16.5,,,,,
26,22.2,25.5,20.5,1018.3,89,0.25,33.6,7.6,11.1,,,,,
27,22.2,25.2,20.4,1018.1,91,0.51,26.1,5.7,11.1,,,,,
28,20,23.5,19.1,1020.2,92,8.89,17.1,14.3,22.2,,,,,
29,19.1,21.8,18,1020.6,85,8.89,18,17.4,22.2,,,,,
30,18.8,20.5,17.9,1019.7,90,3.05,17.9,17.2,24.1,,,,,
31,19.1,20.5,17.4,1020,75,13.97,37,19.1,25.9,,,,,
