Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.4,21.5,1012.6,88,0.51,32.7,7,18.3,,,,,
2,24.2,27.2,21.5,1012.2,88,32,29.3,7.6,18.3,,,,,
3,23.3,27.5,22,1011.2,94,5.08,15.3,9.3,20.6,,,,,
4,23.1,25.8,21.1,1011.5,91,46.99,16.7,17.2,27.8,35.6,,,,
5,23.4,26.2,21.1,1014.8,94,21.08,21.2,15.4,24.1,,,,,
6,23.2,27,21.4,1016.8,90,50.04,17.7,11.5,31.7,,,,,
7,24.2,27.9,21.2,1016.6,91,25.91,31.4,10.6,18.3,,,,,
8,25.6,27.9,21.9,1015.7,85,17.02,40.1,13,16.5,,,,,
9,25.9,28.4,24.2,1016.9,83,0.25,37.3,11.1,16.5,,,,,
10,26.2,29.4,23.7,1019.3,82,0,35.4,7.2,11.1,,,,,
11,26.1,29.4,23.4,1018.5,80,0,32.2,7,14.8,,,,,
12,26.1,29,24.4,1016.7,77,0,29.9,10,14.8,,,,,
13,25.8,29.4,23.8,1015,79,0.25,38.1,6.5,9.4,,,,,
14,25.8,28.5,23.6,1015,83,4.06,34.3,7.4,9.4,,,,,
15,26.1,28.8,23.7,1016,80,0,34.4,8.3,14.8,,,,,
16,26.2,28.6,24,1016.8,81,0.51,36,8,11.1,,,,,
17,26.4,29.9,23.4,1017.7,80,0,40.1,6.7,9.4,,,,,
18,26.9,30.1,24.2,1018.8,78,0.76,40.1,5.7,7.6,,,,,
19,26.8,30.3,24.6,1018,78,0,38.6,5.7,9.4,,,,,
20,26.4,29.3,24.8,1016.9,77,6.1,37.5,7.8,11.1,,,,,
21,26.5,29,24.7,1016.7,79,0,34.4,10.4,13,,,,,
22,26.4,29.4,22.5,1018.5,78,1.02,34.9,8.1,11.1,,,,,
23,26.3,29.8,22.4,1018.1,75,5.08,40.1,10.2,14.8,,,,,
24,25.3,28.6,23.1,1015.3,79,0.25,27,10.9,14.8,,,,,
25,23,29,20.3,1014.1,84,2.03,25.3,7.4,18.3,,,,,
26,24.4,28.2,20.3,1016.8,84,29.97,37.3,7.8,13,,,,,
27,26.3,28.7,21.4,1018.6,78,7.11,37.2,6.5,9.4,,,,,
28,26.6,29.2,24,1019.5,75,0,40.1,5.7,9.4,,,,,
29,26.4,29.7,23.9,1018.3,74,2.03,38,8.9,13,,,,,
30,25.7,29.5,21.3,1017.7,77,0,40.9,6.5,13,,,,,
31,26.5,29.2,20.9,1017.5,77,24.89,40.2,4.8,7.6,,,,,
