Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25,20.7,1016.7,84,0.51,27.5,18.1,20.6,,,,,
2,21,22.7,19.8,1015.6,87,0.25,13.7,23.7,27.8,,,,,
3,21.9,23.4,19.6,1015.8,82,45.97,27,16.3,27.8,,,,,
4,23.1,25.5,20.6,1017.1,83,1.02,40.1,8.3,16.5,,,,,
5,22.9,26.5,21.4,1017.2,91,0.51,46.7,4.1,13,,,,,
6,21.8,26.9,18.8,1016.7,86,0.25,34.9,11.7,20.6,,,,,
7,19.7,22.1,18.2,1018.6,67,6.1,32.5,8.9,16.5,,,,,
8,20.4,23.1,18.2,1020.2,69,0,29.9,9.6,16.5,,,,,
9,21.8,23.3,18.8,1020.3,69,0,36.4,9.6,14.8,,,,,
10,21.2,23.5,20.3,1020.4,71,0,38.9,8.7,14.8,,,,,
11,20.9,23.3,19.8,1019.6,74,0,32,9.6,13,,,,,
12,20.6,23,19.5,1019.1,74,0,29.9,11.9,20.6,,,,,
13,19.9,22.2,18.4,1018,77,0,39.8,21.9,27.8,,,,,
14,19.1,21.5,18,1019.6,67,1.02,44.4,21.1,29.4,,,,,
15,19.4,21.1,16.8,1021.3,62,0.25,32,20.6,27.8,,,,,
16,19.9,21.4,17.9,1022,70,0.25,29.9,23.3,31.7,,,,,
17,20.3,22.3,17.6,1022.1,67,2.03,40.9,22.6,29.4,,,,,
18,20.6,22.5,18.3,1022.2,72,0.76,40.9,22,25.9,,,,,
19,21.1,22.1,19.3,1021.1,74,0,33.3,15.4,24.1,,,,,
20,21.6,22.9,20.1,1018.9,80,0.25,27.4,9.8,16.5,,,,,
21,22.2,24,20.1,1016.4,85,3.05,23.2,21.3,27.8,,,,,
22,23.7,25,21.4,1016.7,88,2.03,29.9,18.7,22.2,,,,,
23,21.6,25.5,18.5,1018.8,91,0.25,19.6,16.7,24.1,,,,,
24,20.8,22.4,18.4,1020,89,25.91,31.9,10.4,22.2,,,,,
25,20.9,23.3,19.5,1018.3,88,0,39.1,10.9,16.5,,,,,
26,21.9,24.9,19.6,1017,86,0,40.1,4.4,9.4,,,,,
27,22.5,25.2,20.7,1016.3,89,0,32,10,14.8,,,,,
28,23.1,25,20.3,1012.2,87,0,23,20.7,31.7,,,,,
29,20.3,24.4,18.7,1011.7,86,24.89,34.6,10.7,14.8,,,,,
30,19.5,21.5,18.2,1015.2,70,22.1,39.1,12,16.5,,,,,
