Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,20.9,17.2,1021.3,61,0.51,34.9,15.4,18.3,,,,,
2,19.7,22.3,17.9,1020.9,66,0,44.3,9.4,14.8,,,,,
3,20.1,22.8,17.6,1019.8,83,0.25,27.7,9.1,14.8,,,,,
4,20.8,22.9,18.6,1017.7,88,1.02,,10.7,14.8,,,,,
5,21.9,24,20.3,1014.7,87,0.51,28.2,8.1,14.8,,,,,
6,20.8,24.1,19.2,1015.9,83,3.05,39.1,7.8,13,,,,,
7,19.8,22.7,18.3,1019.1,70,0,43.6,5.4,9.4,,,,,
8,21,23.5,18.3,1021.6,76,0,37.3,6.1,9.4,,,,,
9,21.4,24.1,19.6,1023,80,0,37.2,6.1,11.1,,,,,
10,21.6,24.3,19.7,1022.6,79,0.76,39.1,10.9,18.3,,,,,
11,22.1,24.5,20.5,1021.9,85,0,30.4,10.9,14.8,,,,,
12,22.2,24.7,20.7,1021.6,86,0,35.4,8.7,13,,,,,
13,22.4,25,21.1,1019.4,85,0,38.1,11.1,16.5,,,,,
14,22.1,25.2,20.7,1017,87,0.25,34.9,10.2,20.6,,,,,
15,23.2,25.6,20.6,1016.4,88,0,31.2,8.3,16.5,21.7,,,,
16,22.6,26.2,21,1019.3,86,0.51,38.9,8,13,,,,,
17,20.8,24.6,19.3,1021.7,79,0,29.9,10.4,18.3,,,,,
18,21,23.2,19.1,1022,71,0.51,37,8.3,13,,,,,
19,22,25.5,19.5,1019.5,83,0,38.1,8.3,13,,,,,
20,21.7,25.5,19.9,1019.9,88,0,38.9,5,11.1,,,,,
21,21.5,24.8,19.2,1020,85,0,45.1,5.7,11.1,,,,,
22,22.5,25.3,19.1,1015.8,84,0,34,7,13,,,,,
23,20.9,25.1,19.2,1012.5,76,5.08,38,10.6,18.3,,,,,
24,21.1,23.7,19,1011.6,68,0.51,40.1,11.7,18.3,,,,,
25,20.1,23.3,18.6,1015,69,0.25,42,13.3,18.3,,,,,
26,19.9,23.2,18.1,1017.9,66,0,47.3,9.3,16.5,,,,,
27,20.6,23.3,18.1,1018.7,70,0,45.4,4.6,11.1,,,,,
28,21.3,23.8,19.1,1019.8,70,0,40.1,6.3,9.4,,,,,
29,21.2,24.3,19.8,1020.4,75,0,37.5,9.6,14.8,,,,,
30,21.4,23.6,19.6,1019.1,75,0.25,34,18,24.1,,,,,
31,22.3,24.7,20.6,1015.5,76,0,40.1,20.2,25.9,,,,,
