Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.5,22.8,1013.4,83,0,40.1,4.8,11.1,,,,,
2,24.1,27,22.5,1012.4,85,0.76,28.8,10,18.3,,,,,
3,23.9,26.9,22.8,1014.5,84,2.03,28,10,14.8,,,,,
4,24.6,28.1,22.9,1014.6,89,1.02,29.9,5.9,11.1,,,,,
5,25.7,29,23.1,1014.7,83,0.51,37.3,7.2,16.5,,,,,
6,23.7,28.4,22.5,1015.9,83,0,28.3,10.6,14.8,,,,,
7,23.2,25.1,22.2,1017.9,72,0.25,30.6,20.6,25.9,,,,,
8,22.7,24.7,21.8,1018.1,74,0,29.9,22.4,29.4,,,,,
9,22.4,24.4,21.5,1015.8,86,0,24.6,22,27.8,,,,,
10,22.3,23.6,21.3,1014.2,91,4.06,22.5,24.1,27.8,,,,,
11,21.8,23.9,20.7,1014.7,84,2.03,21.7,24.3,29.4,,,,,
12,21.6,22.4,20.4,1013.5,87,0.51,13.4,23.3,25.9,,,,,
13,22.6,24.8,20.2,1010.5,86,0.25,26.6,20.4,33.5,,,,,
14,22.9,24.8,20.2,1012,80,2.03,40.1,13.9,18.3,,,,,
15,22.6,25,21,1014.1,71,0.25,40.1,14.4,18.3,,,,,
16,22.4,24.7,20.8,1015.5,75,0,38.3,16.9,22.2,,,,,
17,22.8,24.6,21.6,1015.2,91,0.51,18.5,14.1,24.1,,,,,
18,22.8,25.3,20.1,1013,92,0.51,24.5,9.6,27.8,,,,,
19,22.9,25.8,20.1,1012.5,91,40.89,38.1,7.4,14.8,,,,,
20,23.6,25.6,19.8,1012.8,89,3.05,40.1,6.9,16.5,,,,,
21,22.8,25.8,21.6,1013.5,94,0,28.2,7.8,14.8,,,,,
22,21.8,23.8,20.6,1012.1,94,48.01,11.4,12.4,20.6,,,,,
23,22.4,24,20.3,1011.3,88,58.93,33,9.6,13,,,,,
24,22.8,24.5,21,1010.1,93,7.11,26.6,9.1,18.3,,,,,
25,21.9,24.8,20.6,1010.8,95,14.99,19.8,6.9,13,,,,,
26,21.9,24.5,20.4,1014.6,91,37.08,19.5,4.8,13,,,,,
27,24.8,27.6,20.2,1016.2,94,4.06,24.5,12,16.5,,,,,
28,24.9,27.7,23.4,1017.8,90,0,34.9,8.9,13,,,,,
29,24.7,27.8,23.2,1017.1,82,0,27.5,4.8,9.4,,,,,
30,24.4,27.1,22.6,1016.3,88,0.51,32.5,6.5,11.1,,,,,
31,25.4,27.7,22.3,1016.8,85,6.1,40.1,5.6,7.6,,,,,
