Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.9,21.1,1010.1,68,14.99,20,3.7,11.1,,,,,
2,30.6,34.6,25.8,1008.9,61,0,20,9.8,18.3,,,,,
3,26.9,32.3,21.2,1009.2,76,0,19.3,5.4,14.8,,,,,
4,25.6,30,21,1011.2,83,19.05,20,5.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,25.3,27.3,22.2,1011.8,87,0,20,1.5,3.5,,,,,
7,28.1,31.6,23,1012.3,74,25.91,20,7.4,14.8,,,,,
8,28.4,33.3,24.6,1011.3,72,0,19.2,8.1,11.1,,,,,
9,27.2,35.5,23.2,1011.2,78,0,20,14.3,59.1,,,,,
10,27.9,31.4,22.3,1011.2,71,10.92,20,4.3,7.6,,,,,
11,24.7,33,20.7,1012.2,87,0,19.2,3.7,7.6,,,,,
12,25.9,32.3,20.3,1012.1,78,26.92,20,1.1,7.6,,,,,
13,30.1,34.1,23.6,1011.0,69,0,20,1.5,3.5,,,,,
14,30.2,34.4,27.5,1010.7,66,0,18.8,6.5,11.1,,,,,
15,27.5,34,21.6,1010.2,70,0,20,8.1,11.1,,,,,
16,29.7,35.1,23,1010.0,65,0,20,3.5,3.5,,,,,
17,30.7,35,25.7,1010.4,61,0,20,6.7,11.1,,,,,
18,30.4,35.5,24.9,1011.2,62,0,19.3,3.7,7.6,,,,,
19,32.1,35.5,28,1009.4,56,0,18.8,3.1,7.6,,,,,
20,32.1,38.2,25.8,1008.4,58,0,20,4.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,29.1,34,23.1,1011.3,66,0,20,5.6,11.1,,,,,
23,28.4,34,25.2,1012.0,66,0,20,5.6,7.6,,,,,
24,31.1,35.2,25,1010.4,63,0,20,4.3,7.6,,,,,
25,26.4,30.6,22,1009.8,78,0,20,6.3,11.1,,,,,
26,29.9,34.4,23.6,1008.3,65,5.08,20,8.1,14.8,,,,,
27,24.9,31.2,21.3,1009.6,81,20.07,20,2.4,7.6,,,,,
28,28.2,33,23.8,1010.0,73,0,20,2.6,7.6,,,,,
29,28.3,34.5,22,1011.1,69,4.06,20,1.1,7.6,,,,,
30,29.1,35.1,23.3,1011.6,59,0,20,7.4,18.3,,,,,
