Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.7,41.5,31.8,1006.5,31,0,15,5.2,7.6,,,,,
2,32.6,41.6,20.6,1007.0,26,0,15,1.7,7.6,,,,,
3,35.9,42,27,1005.5,28,0,15,3.7,11.1,,,,,
4,35.1,42.3,28.8,1007.2,37,0,15,8.1,14.8,,,,,
5,36.4,42.5,28.8,1006.1,30,0,15,6.3,18.3,,,,,
6,34.7,40.4,27.6,1005.9,41,0,15,9.3,18.3,,,,,
7,33.3,40.6,28.8,1006.6,51,0,15,4.3,7.6,,,,,
8,32.4,40.5,26,1006.5,54,2.03,15,10.6,18.3,,,,,
9,33.3,37.5,26.6,1008.3,49,0,15,13,18.3,,,,,
10,27.1,30.8,22.1,1010.8,66,11.94,19,6.7,18.3,,,,,
11,31.4,38.2,25,1009.8,56,0.51,18.5,5.9,11.1,,,,,
12,36.4,41,32.7,1008.4,37,0,20,2.8,3.5,,,,,
13,32.6,39.5,28.5,1007.4,53,0,19.2,9.8,14.8,,,,,
14,33.7,38.8,26.4,1006.4,48,0,20,9.3,18.3,,,,,
15,33.1,39.5,25.3,1006.3,46,0,20,9.8,25.9,,,,,
16,32.2,38.5,27,1006.7,53,0,20,8.5,14.8,,,,,
17,32.6,39.9,23,1008.5,44,0,20,8.1,11.1,,,,,
18,32.4,39,27,1008.7,55,0,19.3,8.3,18.3,,,,,
19,32.1,39.7,26,1006.9,55,0,19.3,9.3,11.1,,,,,
20,30.8,35.5,23.7,1007.6,52,7.87,20,7.6,7.6,,,,,
21,32.2,36.9,24.4,1009.1,49,0,20,5.9,11.1,,,,,
22,30.4,37.6,26.8,1008.9,62,0,20,3.1,7.6,,,,,
23,31.2,36.1,24.2,1008.6,61,20.07,20,4.3,7.6,,,,,
24,31.5,35.5,27,1008.4,54,0,20,,,,,,,
25,31.3,39.5,26.8,1010.0,59,0,16.9,2.4,7.6,,,,,
26,,,,,,,,,,,,,,
27,30.2,35.6,24.1,1010.4,61,2.03,20,7,11.1,,,,,
28,30.9,38.8,24.4,1009.4,55,2.03,18.5,7.4,14.8,,,,,
29,29.9,37.1,24.5,1007.7,60,0,20,8.7,11.1,,,,,
30,31.2,36,24.2,1008.1,57,0,20,7.4,11.1,,,,,
31,27.9,30.5,26.1,1009.8,69,0,20,3.7,7.6,,,,,
