Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.6,23.8,1012.3,78,0,20,5,7.6,,,,,
2,28.5,33.5,22.4,1011.3,66,1.02,20,5,7.6,,,,,
3,30.3,36,23.5,1010.5,58,0,20,7.4,14.8,,,,,
4,29.1,37.4,23.8,1011.6,61,0,20,5,11.1,,,,,
5,27.9,33,21.2,1012.4,72,48.01,20,8,14.8,,,,,
6,28.7,32,24.1,1011.1,69,0,20,3.1,7.6,,,,,
7,24.4,27.4,21.8,1011.9,87,6.1,19.2,5,11.1,,,,,
8,27.2,32.1,21.1,1010.3,76,3.05,20,3.1,7.6,,,,,
9,29.9,34.5,24.5,1009.7,70,0,20,5.6,7.6,,,,,
10,28.3,32.9,23.4,1011.0,60,0,20,10,18.3,,,,,
11,29.2,34,24,1011.3,63,0,20,6.1,11.1,,,,,
12,28.3,32.5,22,1011.8,72,13.97,20,5.2,11.1,,,,,
13,28.9,34,24.9,1010.7,71,0,20,5,11.1,,,,,
14,24.6,29.3,20.7,1012.5,82,2.03,20,4.4,7.6,,,,,
15,26.3,32,22,1013.3,80,0,19,3.7,7.6,,,,,
16,27,31.7,21.4,1012.8,76,5.08,20,1.9,3.5,,,,,
17,29.2,34.5,23.6,1011.3,68,0,20,5,11.1,,,,,
18,28.7,33,23.2,1011.5,72,0,20,7.4,,,,,,
19,30.6,34,23.8,1011.5,61,0,17.5,3.7,7.6,,,,,
20,29.8,34,25,1010.5,58,0,20,5.6,7.6,,,,,
21,30.6,34.9,24.9,1010.4,61,0,20,7.4,11.1,,,,,
22,26.8,29.7,24.7,1011.8,80,0,20,3.7,11.1,,,,,
23,27.7,32,23.8,1011.8,77,35.05,18.3,1.9,11.1,,,,,
24,27.5,32.8,23.6,1011.2,66,0,20,3.1,7.6,,,,,
25,27.6,32.5,24,1011.6,73,0,20,4.3,7.6,,,,,
26,24.7,28.3,22.7,1012.0,85,27.94,20,5.6,7.6,,,,,
27,27.2,30,22.2,1010.8,74,16,20,5.7,7.6,,,,,
28,26.5,31,23.3,1012.3,78,3.05,20,5.7,7.6,,,,,
29,27.6,32.7,23.7,1012.1,76,0,20,2.4,7.6,,,,,
30,26.8,30.9,23.2,1012.5,77,0,20,2.8,7.6,,,,,
31,27.5,32,22.6,1011.2,79,11.94,20,2.8,3.5,,,,,
