Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.3,23,1011.3,82,0,20,6.3,14.8,,,,,
2,25.8,31.5,21.4,1010.4,86,9.91,20,2.2,7.6,,,,,
3,31.3,34.9,28,,,0,20,,,,,,,
4,29.8,33.8,24.7,,67,0,20,7.4,14.8,,,,,
5,28.2,32.2,23.8,1008.9,70,0,20,5.9,11.1,,,,,
6,28.8,34.4,24,1008.3,69,0,,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.7,35,26.3,1008.8,60,0,20,3.7,7.6,,,,,
11,28.2,35,22.1,1007.8,70,1.02,20,1.9,3.5,,,,,
12,28.2,34.7,22.8,1007.4,70,0,20,1.9,3.5,,,,,
13,26.6,31.6,22,1010.3,71,0,20,1.9,7.6,,,,,
14,26.9,33.4,20.3,1012.0,73,3.05,20,3.7,7.6,,,,,
15,30.2,35.8,23.3,1010.3,59,0.51,17.9,1.5,3.5,,,,,
16,29.6,37.2,22.7,1009.1,54,0,13,4.3,11.1,,,,,
17,31.3,35.4,27,1008.8,56,0,13,2.2,3.5,,,,,
18,30,37.1,24.4,1009.8,63,0,13.4,3.7,7.6,,,,,
19,27.4,35.5,22.7,1010.2,73,0,13.4,1.1,3.5,,,,,
20,27.6,36.5,22.9,1010.3,67,0,15,4.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,29.2,36.7,22.1,1009.6,56,0,20,1.9,3.5,,,,,
23,29.9,37.5,21.8,1009.8,46,0,20,3.1,7.6,,,,,
24,28.5,36.1,21.4,1010.1,45,0,20,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.1,37.7,23,1010.3,47,0,18.8,1.9,7.6,,,,,
28,28.2,37.4,21.7,1009.0,49,0,20,3.7,7.6,,,,,
29,28.1,36.2,21,1010.2,39,0,17.5,4.6,11.1,,,,,
30,26.9,35,18.8,1010.9,30,0,15.8,2.4,3.5,,,,,
31,,,,,,,,,,,,,,
