Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,38.6,24,1009.2,11,0,14.2,3.1,11.1,,,,,
2,33.9,40,27,1007.8,9,0,15,3.7,14.8,,,,,
3,33.4,39.5,24.2,1006.4,19,0,15,3,7.6,,,,,
4,32.8,40.5,25,1006.3,19,0,19.3,2.2,11.1,,,,,
5,35.2,41.5,29.8,1007.0,24,0,15,3.1,11.1,,,,,
6,34.1,40.3,26,1006.2,27,0,15,3.1,7.6,,,,,
7,32.1,41,21.8,1005.4,28,0,15,3.1,11.1,,,,,
8,32.8,39.5,28.5,1005.5,46,0,15,4.6,11.1,,,,,
9,33.4,40.6,25.8,1006.8,38,2.03,15,2,7.6,,,,,
10,32.9,38.3,28.3,1006.9,27,0,8.2,8.5,18.3,,,,,
11,32.1,37,26.9,1004.8,31,0,13.4,4.3,7.6,,,,,
12,32.4,38.9,26.8,1005.7,26,0,15,3.1,7.6,,,,,
13,32.1,38.9,26,1007.2,27,0,15,6.1,14.8,,,,,
14,32.8,39,27.7,1008.0,20,0,15,2.6,7.6,,,,,
15,31.4,36.6,26.2,1008.1,20,0,15,5.2,11.1,,,,,
16,30.9,38.5,25,1008.1,19,0,15,5.2,11.1,,,,,
17,33.6,40.9,25.9,1007.6,15,0,15,6.1,11.1,,,,,
18,34.2,41.4,26.2,1005.9,16,0,15,4.3,14.8,,,,,
19,32.3,41,24.8,1006.2,16,0,15,3.1,7.6,,,,,
20,35,41.6,24.2,1004.7,15,0,15,0.9,3.5,,,,,
21,35.4,41.8,28.8,1004.6,17,0,15,1.5,3.5,,,,,
22,31.8,39.5,23,1006.7,18,0,15,1.9,7.6,,,,,
23,33.7,41.5,22.8,1006.9,23,0,15,4.3,11.1,,,,,
24,32.3,40,25.3,1008.1,29,0,15,6.3,14.8,,,,,
25,33.3,39.4,26,1009.4,15,0,14.3,6.9,18.3,,,,,
26,32.3,39.5,22.9,1008.8,17,0,10,5.2,14.8,,,,,
27,34.3,41,27.5,1007.8,16,0,9.2,4.4,11.1,,,,,
28,35.4,40.4,27.2,1007.7,15,0,8.4,3.7,11.1,,,,,
29,37.9,41,34.3,1007.3,10,0,10,12,18.3,,,,,
30,34.8,41.6,27,1007.7,13,0,14,8.9,18.3,,,,,
31,30.9,41.2,20,1007.3,15,0,15,2.4,14.8,,,,,
