Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-31,-30,-32,1011.2,65,0,24.1,18,24.1,,,,,
4,-33.8,-33,-35,1006.8,63,0,23.5,7.6,14.8,,,,,
5,-26.8,-23,-32,1008.5,68,0,24.1,7.6,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-27.7,-25,-30,1012.0,68,,19.3,9.3,24.1,,,,,
9,,,,,,,,,,,,,,
10,-30.2,-28,-32,1017.1,64,,16.7,4.8,13,,,,,
11,-27,-26,-29,1014.6,67,,7.6,15.9,37,,,,,
12,-21,-19,-23,1011.0,73,,3.2,17.4,38.9,44.3,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-25.6,-25,-28,1006.9,66,,4,18,20.6,,,,,
16,-27.9,-27,-29,1009.2,65,,3.1,8.5,18.3,,,,,
17,-38,-37,-40,1010.7,61,0,22,3,9.4,,,,,
18,-39.1,-35,-41,1015.8,64,0,24.1,1.1,5.4,,,,,
19,-36.5,-34,-40,1012.3,63,0,24.1,11.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-41,-40,-43,1000.7,70,0,23,2.6,13,,,,,
23,-36.6,-35,-38,1008.5,63,0,24.1,4.4,7.6,,,,,
24,-36.1,-30,-41,1004.9,63,,18.8,2.8,5.4,,,,,
25,-33.8,-32,-35,1003.1,63,,12.1,8.5,16.5,,,,,
26,-35.1,-33,-37,1009.5,62,0,24.1,4.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-26.9,-19,-38,1000.3,71,0,15.3,27.4,64.8,74.1,,,,
30,-22.5,-22,-23,1007.1,70,0,16.6,41.1,53.5,,,,,
31,-25.5,-25,-26,1009.2,77,0,15,45,50,55.4,,,,
