Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.1,-31,-35,1026.5,67,0,19.5,3,11.1,,,,,
2,-34.9,-33,-37,1031.0,71,0,24.1,2.6,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-36.8,-36,-39,1024.2,72,0,24.1,2,3.5,,,,,
6,-39.7,-39,-41,1023.3,69,0,21.6,2.4,7.6,,,,,
7,-40.1,-38,-41,1025.5,75,0,24.1,2.4,5.4,,,,,
8,-38.3,-35,-40,1020.0,68,,12.6,2.2,5.4,,,,,
9,-32,,,1017.5,,,2.4,17,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-42.3,-41,-44,1014.0,75,0,23.2,1.1,5.4,,,,,
13,-31.2,-18,-37,1004.2,67,0,19.5,15.7,63,66.5,,,,
14,-34.7,-33,-37,1018.7,67,0,24.1,3.9,9.4,,,,,
15,-38,-36,-39,1031.4,67,0,22.7,3.5,5.4,,,,,
16,-39,-38,-40,1026.7,67,0,24.1,2.6,3.5,,,,,
17,-38,-35,-41,1025.9,68,0,24.1,0.7,3.5,,,,,
18,-38.6,-38,-40,1035.5,67,0,19.3,0,,,,,,
19,-39.1,-38,-42,1031.1,67,0,24.1,1.1,5.4,,,,,
20,-37.7,-36,-39,1031.1,67,,20,1.3,3.5,,,,,
21,-35.2,-35,-36,1043.0,66,0,8,2.6,7.6,,,,,
22,-40.1,-39,-41,1044.0,71,0,13.2,0.7,3.5,,,,,
23,-41.4,-39,-44,1038.0,,0,13.7,4.6,9.4,,,,,
24,-36.2,-34,-38,1038.7,,0,23.2,2.2,3.5,,,,,
25,,,,,,,,,,,,,,
26,-22.1,-21,-24,1031.8,70,0,11.7,43.3,48.2,57.2,,,,
27,,,,,,,,,,,,,,
28,-24.2,-22,-32,1015.4,68,0,17.2,23.3,51.9,59.4,,,,
29,-22.7,-22,-23,1009.6,61,0,22.5,36.1,46.5,53.5,,,,
30,-29.4,-28,-31,1014.9,69,0,21.7,4.3,7.6,,,,,
31,-25.8,-25,-27,1019.6,69,0,24.1,19.4,27.8,,,,,
