Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-30.3,-30,-31,1008.9,68,0,19.3,,,,,,,
3,-27.3,-27,-28,1010.9,71,,13.4,,,,,,,
4,-21,-19,-24,1011.2,77,,3.9,,,,,,,
5,-16,-15,-18,1015.2,87,,14.6,13.9,16.5,,,,,
6,-15.8,-13,-19,1003.6,89,,5.1,17.8,25.9,,,,,
7,-16.8,-16,-17,996.3,75,0,13.4,40.4,50,,,,,
8,-19.8,-19,-22,1004.7,61,0,19.3,20.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-25.2,-24,-29,1006.8,74,,18.2,14.4,20.6,,,,,
12,-26.9,-26,-27,1008.6,75,,0.6,5.6,9.4,,,,,
13,-32.4,-31,-34,1014.9,68,0,15.3,,,,,,,
14,-31.5,-30,-33,1012.8,71,,7.6,6.9,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-32.8,-31,-34,1032.7,66,0,19.3,,,,,,,
18,-13.1,-11,-16,1023.1,59,0,15,34.6,55.4,64.8,,,,
19,-20.9,-20,-22,1030.1,70,,19.3,6.7,16.5,,,,,
20,-14,-10,-17,1015.5,54,0,19.3,20.7,24.1,27.8,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-32.8,-32,-34,1038.6,68,0,13.4,4.1,5.4,,,,,
28,-35,-33,-36,1035.7,68,0,19.3,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
