Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.7,-25,-35,1007.2,68,0,23.3,10.7,42.4,,,,,
2,-33.9,-33,-35,1008.8,63,0,24.1,0.4,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-35.5,-34,-37,1021.0,64,0,24.1,2.2,5.4,,,,,
6,-37.2,-36,-38,1024.5,64,0,23.5,2,3.5,,,,,
7,-35.5,-34,-39,1024.7,64,,11.4,3.1,11.1,,,,,
8,-37.1,-36,-39,1022.2,66,,7.1,3.9,7.6,,,,,
9,-39.4,-39,-40,1018.3,67,0,7.7,2.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-36.1,-34,-39,999.6,63,0,24.1,8.1,27.8,,,,,
13,-37.7,-35,-40,997.3,64,0,24.1,3.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,-32.2,-30,-34,995.1,67,,13.5,9.6,27.8,,,,,
16,-28.3,-27,-30,999.1,68,0,1.4,36.3,57.2,66.5,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-42.8,-40,-44,1011.5,,0,14.5,4.1,7.6,,,,,
20,-30,-26,-36,1013.6,66,0,20.6,20.4,42.4,44.3,,,,
21,-35.9,-35,-38,1034.5,65,0,24.1,1.9,7.6,,,,,
22,-36,-34,-38,1041.1,70,0,24.1,3.1,7.6,,,,,
23,-32.3,-31,-33,1049.4,63,,10.3,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-29.8,-28,-33,1022.8,66,0,24.1,17.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,-34.3,-31,-37,1013.9,70,0,22.7,5,14.8,,,,,
