Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-13,-18,1006.5,80,,22.9,5,16.5,,,,,
2,-17.7,-15,-21,1006.7,74,0,24.1,4.8,14.8,,,,,
3,-18.3,-16,-22,1010.5,78,,12.7,7.6,13,,,,,
4,-16.9,-16,-18,1011.5,78,,19.3,5.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-19.8,-18,-23,1015.2,77,0,19,7.2,24.1,,,,,
8,-17.5,-17,-18,1019.4,75,,3.1,9.4,13,,,,,
9,-17.7,-16,-18,1022.4,70,,17.7,4.4,5.4,,,,,
10,-21.2,-18,-25,1019.6,74,0,24.1,,,,,,,
11,-19.3,-18,-20,1017.7,71,0,24.1,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-14.4,-13,-16,1035.1,76,0,24.1,,,,,,,
15,-14.7,-14,-15,1024.4,81,0,24.1,11.1,13,,,,,
16,-13.4,-12,-14,1024.6,77,,21.1,6.1,11.1,,,,,
17,-6.6,-6,-8,1016.6,71,0,24.1,31.3,38.9,40.7,,,,
18,-9.8,-9,-11,1016.0,81,0,24.1,,,,,,,
19,-8.1,-6,-9,1023.3,79,0,24.1,13,16.5,,,,,
20,-11.8,-11,-13,1021.2,83,0,24.1,,,,,,,
21,-13.2,-13,-14,1022.1,86,,18,6.5,9.4,,,,,
22,-13.6,-13,-14,1027.9,85,,18.5,9.1,14.8,,,,,
23,-13.8,-11,-16,1023.0,82,0,24.1,6.3,11.1,,,,,
24,-10.6,-10,-11,1015.8,85,0,24.1,21.5,27.8,35.2,,,,
25,-11,,,1027.5,78,,24.1,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-6.4,-6,-7,1021.3,81,0,24.1,7.4,11.1,,,,,
29,-7.3,-7,-8,1020.4,86,,24.1,6.3,9.4,,,,,
30,-4.3,1,-7,1015.2,87,,17.7,10.9,33.5,,,,,
31,-1.6,1,-3,1010.5,87,,19.2,22.4,42.4,,,,,
