Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-3,-12,994.1,79,0,24.1,5.6,7.6,,,,,
2,-9,-8,-10,996.2,91,0,24.1,5.6,7.6,,,,,
3,-10.4,-9,-12,999.7,92,0,14,5.9,9.4,,,,,
4,-11.7,-11,-13,1005.4,93,,20.9,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-12.2,-11,-14,988.5,86,,11.7,20.2,22.2,,,,,
10,-17.2,-15,-19,998.7,73,,21.6,14.1,20.6,,,,,
11,-17.8,-17,-19,1008.8,89,0,24.1,11.7,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-24.4,-22,-27,1027.7,91,0,3.4,4.1,5.4,,,,,
16,-20,-18,-23,1021.9,75,0,24.1,16.1,29.4,,,,,
17,-19.3,-18,-20,1019.3,72,,24.1,10,24.1,,,,,
18,-16.6,-16,-19,1007.4,79,,9.3,14.8,22.2,,,,,
19,-17.6,-16,-20,1017.4,75,,17.2,6.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-22.7,-22,-24,1019.6,69,0,24.1,10,14.8,,,,,
23,-25.3,-22,-27,1019.2,67,0,24.1,8.1,13,,,,,
24,-24.8,-22,-29,1018.9,65,0,24.1,7,9.4,,,,,
25,-20.8,-20,-23,1021.0,63,0,24.1,21.9,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-21.3,-20,-23,1016.7,76,0,24.1,5.7,7.6,,,,,
30,-22.2,-20,-26,1017.6,74,,11.9,,,,,,,
31,,,,,,,,,,,,,,
