Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.9,-20,-22,1017.0,66,,17.5,10,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-21.7,-21,-23,1015.4,74,0,16.6,4.4,7.6,,,,,
6,-19.2,-16,-25,1012.1,68,0,17.5,30.4,42.4,,,,,
7,-18.6,-18,-19,1016.0,76,0,2.7,5.6,9.4,,,,,
8,-31.2,-27,-34,1025.1,66,0,19.3,5.9,13,,,,,
9,-27.4,-26,-29,997.1,68,0,0.3,40.4,59.4,68.3,,,,
10,-25.3,-25,-26,1008.2,68,0,8.5,16.1,37,50,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-21.8,-20,-23,1026.3,69,0,19.3,12,14.8,,,,,
14,-24,-22,-27,1019.3,71,0,12.6,8,11.1,,,,,
15,-26.8,-26,-27,1026.1,66,0,19.3,,,,,,,
16,-24.4,-24,-25,1009.8,69,0,4.8,27.2,31.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-27.9,-27,-28,1003.4,71,0,3.5,27.8,37,,,,,
20,-29.4,-29,-30,1009.7,70,0,1.3,5.9,11.1,,,,,
21,-34,-33,-36,1013.1,69,0,19.3,6.3,7.6,,,,,
22,-28,,,999.5,75,0,0.5,29.6,35.2,,,,,
23,-28,-27,-29,1001.9,71,0,8.5,15.9,31.3,44.3,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-20.5,-20,-21,1002.3,79,0,0.6,42.8,50,,,,,
27,-19.8,-19,-20,1011.7,78,,6,9.6,13,,,,,
28,-23.5,-23,-25,1019.0,72,0,19.3,10,14.8,,,,,
29,-27.5,-26,-29,1014.2,72,0,18.2,6.5,9.4,,,,,
30,-26.8,-26,-27,1013.3,75,0,19.3,,,,,,,
