Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-2,-6,1012.5,89,,20,10.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,-5.3,0,-9,1014.2,83,0,24.1,5.2,9.4,,,,,
4,-3.2,0,-4,1019.6,90,0,7.6,8.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,-1.4,0,-2,1010.8,96,,2.7,12.2,14.8,,,,,
7,-5,-3,-6,1011.1,78,0,23,23,37,,,,,
8,-2.7,-1,-4,1000.2,92,,14.2,10.2,20.6,,,,,
9,-4.3,-3,-6,1012.6,84,,19,10.4,18.3,,,,,
10,-4.3,-4,-5,1016.7,92,,8.2,8.7,13,,,,,
11,-2.8,-1,-4,1023.8,78,0,24.1,14.6,27.8,,,,,
12,,,,,,,,,,,,,,
13,0.1,3,-3,1027.6,83,0,24.1,4.6,9.4,,,,,
14,2.9,5,1,1030.9,79,0,24.1,4.3,7.6,,,,,
15,0.4,1,0,1027.5,88,0,24.1,5.7,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2,-1,-3,1005.7,99,0,8.4,7.2,9.4,,,,,
19,-1.4,0,-2,1000.3,95,0,20,6.9,9.4,,,,,
20,0.5,1,0,997.7,90,0,24.1,7,11.1,,,,,
21,-1.2,-1,-2,998.1,94,0,24.1,6.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.8,1,0,1019.3,86,0,24.1,5.9,9.4,,,,,
25,1.8,3,1,1018.7,80,0,22.9,4.6,7.6,,,,,
26,2.1,3,2,1020.2,82,0,24.1,7.2,11.1,,,,,
27,2.1,5,0,1018.7,90,0,24.1,7,16.5,,,,,
28,0.5,1,0,1019.1,92,0,20.3,6.9,7.6,,,,,
29,1.7,3,1,1014.0,94,,14.6,6.3,18.3,,,,,
30,,,,,,,,,,,,,,
